Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,268457
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,267800
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,270790
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,272336
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,279456
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,281827
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,281310
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,276506
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,282506
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,275000
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,283638
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,285781
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,288617
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3565,308248
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5507,303635
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3897,256036
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7724,248188
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4829,252918
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18129,315864
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,343876
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,349177
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,358736
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14704,323691
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,323440
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,315926
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3973,315143
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,329117
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,308554
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,331882
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,315269
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5438,314037
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,348042
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,302783
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768,297954
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11154,330589
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,366329
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,360389
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17424,470708
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19971,320643
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,310245
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,318929
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,275057
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,312744
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12495,250129
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,240376
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,241287
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,255727
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,263898
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,285276
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,251919
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,258994
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,247598
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,256569
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13929,260022
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,219704
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,213353
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4395,227857
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,214810
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,228368
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,229705
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,228402
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,234146
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,235013
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,241877
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,235192
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,228651
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,226044
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,231462
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,236311
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,240906
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,265074
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,269680
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,259863
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7329,258577
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4817,230262
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,228218
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,221032
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,229636
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4692,236444
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,240937
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,237906
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,249450
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790,284044
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,278140
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,275350
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,285698
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,281462
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11768,258082
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,236918
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,232534
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,222813
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,223446
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,240284
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,238848
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6660,259480
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,255384
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,268974
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,279641
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,280816
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,315044
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,293377
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,318556
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10069,351341
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12557,253278
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,255000
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,252228
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,268296
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,260941
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,271557
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,290506
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,282028
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,280422
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,293685
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,275092
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6810,281350
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,277392
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,284492
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7817,269119
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23044,272924
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9194,274205
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11070,256247
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22495,306794
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11968,300104
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27218,319678
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16239,339012
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9216,372098
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,366437
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14487,349356
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30865,376760
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16140,372965
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33419,419556
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16036,411192
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20904,409648
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43038,412724
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38632,430632
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63051,328476
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12621,342447
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22443,330384
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28346,366117
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33532,355362
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59293,295820
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104932,435944
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117887,323830
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424160,1568850
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87945,1080590
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66395,1013120
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217100,471452
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5060,541864
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,611612
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,631704
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,542740
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6868,532000
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18232,679000
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8840,630244
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14304,606616
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9675,398553
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,429860
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,382655
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,423020
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,452404
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,421808
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7215,317134
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17252,458656
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4788,542600
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5000,559088
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,532384
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5892,539216
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13576,609980
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10445,694468
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10348,822672
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18580,746640
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,713152
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13912,900384
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10008,917024
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,820572
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10627,686340
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9129,761108
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7785,674540
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,758968
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10867,756000
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5569,664820
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723,477720
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3228,496116
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6214,573896
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11186,610740
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31238,427300
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10559,432512
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12270,350363
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,337318
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,359679
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,271156
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,312685
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,367274
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782,398869
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7961,398408
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9139,296571
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,260042
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,265009
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,285214
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,281862
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,267934
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4642,260643
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,252850
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,235418
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,252501
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,278132
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,304476
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,300800
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,321722
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,329710
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,309132
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7954,365647
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5317,339727
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,332580
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,308443
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,336772
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,287367
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,329068
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,372871
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,385752
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15175,295310
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,324203
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,336977
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,390101
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,303676
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,325761
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,320586
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,336790
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,284178
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,288767
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,334334
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,333902
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,377569
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6573,351506
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,317016
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,364049
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,420348
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,402452
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,347199
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,393500
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7656,333784
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,336723
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628,338382
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,254120
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,270040
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,268801
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,273234
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,246054
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,237281
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,302592
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,292024
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,294807
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,326072
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,316075
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,299234
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,302869
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,295520
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,258656
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,286022
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16294,216846
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,155061
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,169907
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,187157
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,179468
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,185544
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,203560
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,195814
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,269910
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,241964
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,270718
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,307638
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,210401
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5860,274916
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,303576
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14303,290662
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18281,421940
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19240,294783
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6746,259512
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7713,292135
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10378,95098
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,101989
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,117806
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,105060
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,96536
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,99673
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,99305
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,123333
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,156537
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,76608
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,78436
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,83144
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,78372
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,84538
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,66819
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,61064
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,61669
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,59752
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,70804
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,64762
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,43294
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,48310
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,59192
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,35947
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,46259
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,45727
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46904
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62234
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,63888
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,69515
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,42352
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,32905
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51580
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,38749
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,55079
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,37744
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,43642
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,27371
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,30973
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33642
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44954
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32061
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,49916
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,62262
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,54026
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,32287
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,28671
