Date,Open,High,Low,Close,Volume,MarketCap
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,280856
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,307309
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,306457
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,305122
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,277418
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,363132
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,349097
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,352271
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,325620
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,330305
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,339764
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,332025
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,331258
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,322428
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,326516
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,386261
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,412031
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5755,408864
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,403854
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,386657
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,412506
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,442034
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,397577
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,425650
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,418795
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,447701
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,443993
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,433689
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,454772
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128,471942
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,433405
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,454786
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,403605
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,450799
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,429089
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,477469
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3729,457037
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,427858
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,414983
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,466832
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,424023
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,421853
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,430410
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,395278
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,404064
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,410164
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,380063
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,381003
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,382602
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,384829
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,390103
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,389645
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,392221
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,377321
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,365772
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,353836
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,338096
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,348096
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,341044
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,351875
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,350598
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,354310
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,372173
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,355421
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,346513
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,334285
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,349277
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,351187
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,349958
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,342337
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,371336
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,418289
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,407014
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,428990
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,402543
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,420883
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,462573
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,520949
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4842,393697
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,354511
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,355526
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,393566
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,419393
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013,355977
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,336526
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,329712
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,361444
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,350005
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,356906
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,356955
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,356267
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,366261
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,358683
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,375771
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,405392
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,392133
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,389365
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,394632
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,410914
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,420825
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,408822
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,420530
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,428374
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,424545
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,425631
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,463494
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,417690
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,443363
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,499847
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,515151
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,536886
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8642,529328
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16390,409435
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,409515
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,388166
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,388241
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,391180
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,397851
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,408622
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,401763
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,401467
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,375762
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,406570
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,405091
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,411318
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,411773
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,408565
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,407340
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,439055
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,453735
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,460520
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,458553
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,467428
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,480813
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,456059
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,473936
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,463400
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,455854
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,460671
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,483094
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,501327
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,504424
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,509942
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,488246
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,452135
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,438597
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,449170
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,440344
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,430416
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,469511
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,528475
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,521838
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,439550
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,427165
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,414880
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,539200
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,545993
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,548753
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,527973
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,524227
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,605872
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,601115
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,542201
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,456440
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,479550
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,567777
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,593851
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,617024
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,629547
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,669102
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,702031
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,721210
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4598,784512
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,793629
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,799792
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,837832
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,811092
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,809760
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13123,732604
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,737246
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,703006
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,705323
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,710600
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,713870
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568,694711
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,723681
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,714778
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4435,721323
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,761345
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,792348
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,913809
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,1012190
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6464,990099
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5553,1015400
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40336,843209
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8834,901694
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13091,965251
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,989568
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14978,937558
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12885,920176
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,971458
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7951,998008
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10292,934539
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16402,953275
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21245,877668
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14792,916225
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37413,672028
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,629523
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,631441
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,631537
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,683343
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,772579
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,787524
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,773576
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,839476
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11624,904939
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7594,927430
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12282,939377
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12867,852988
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30635,665449
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7765,655436
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13894,625637
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23037,871178
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59147,689540
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35324,412413
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6316,381228
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,351974
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,363729
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,372434
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,352019
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,341814
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,343131
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,341794
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,348260
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,405941
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3968,451613
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,448976
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13716,324098
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,317165
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,306977
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,318032
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,323061
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,341603
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7653,341833
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9879,263408
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,268359
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,244885
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,232381
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,221227
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,224275
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,229071
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,221867
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,215980
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4098,185443
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,197724
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,193052
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,215603
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,205087
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,195748
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,213915
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,217729
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,214477
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,217638
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,210649
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,228592
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,247640
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,264416
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,283461
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,281806
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,291358
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6877,309820
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8409,310200
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,274795
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,293216
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,279254
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9900,318817
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13361,191097
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,164712
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,169404
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,160025
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,154686
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,155194
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,169520
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,159231
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,156261
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,161073
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,170113
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,186425
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,185716
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,192927
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,184846
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,184906
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,184638
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,180096
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,180002
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,181827
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,176846
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,184197
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,180743
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,183590
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,185711
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,424757
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,195216
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,195325
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,189605
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,191394
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,190226
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,186445
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,208318
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,212878
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,214059
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,211347
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,211843
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,221600
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,232116
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,209668
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,221939
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,221095
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,234406
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,240042
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,247461
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,233004
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,258541
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,238803
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,243015
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,243438
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,245010
