Date,Open,High,Low,Close,Volume,MarketCap
2016-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12368,0
2016-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1122,0
2015-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11410,0
2015-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9221,0
2015-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18537,0
2015-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3922,0
2015-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3649,0
2015-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19552,0
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3421,0
2015-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3628,0
2015-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3799,0
2015-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46377,0
2015-12-21 00:00:00 +0000 UTC,0.1,1.2,0.1,0.2,46258,0
2015-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6139,0
2015-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12848,0
2015-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3938,0
2015-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5612,0
2015-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4447,0
2015-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31817,0
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6513,0
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3739,0
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1758,0
2015-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9181,0
2015-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7725,0
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16765,0
2015-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6312,0
2015-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9542,0
2015-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14897,0
2015-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13121,0
2015-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4178,0
2015-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7445,0
2015-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4193,0
2015-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8181,0
2015-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7952,0
2015-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8087,0
2015-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3714,0
2015-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18482,0
2015-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11449,0
2015-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7845,0
2015-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12821,0
2015-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6967,0
2015-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12150,0
2015-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6812,0
2015-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13676,0
2015-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9284,0
2015-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13648,0
2015-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15585,0
2015-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11575,0
2015-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24321,0
2015-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9590,0
2015-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11658,0
2015-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15044,0
2015-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16539,0
2015-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11843,0
2015-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6986,0
2015-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8663,0
2015-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3769,0
2015-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11557,0
2015-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9560,0
2015-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37071,0
2015-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18015,0
2015-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23191,0
2015-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11971,0
2015-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8105,0
2015-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10647,0
2015-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32273,0
2015-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11869,0
2015-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18993,0
2015-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13333,0
2015-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35350,0
2015-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7592,0
2015-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13726,0
2015-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12033,0
2015-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22889,0
2015-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21046,0
2015-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45260,0
2015-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11192,0
2015-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34917,0
2015-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7212,0
2015-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7477,0
2015-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12513,0
2015-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11901,0
2015-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30502,0
2015-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8546,0
2015-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7583,0
2015-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8428,0
2015-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39623,0
2015-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14318,0
2015-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16306,0
2015-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21483,0
2015-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16122,0
2015-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21301,0
2015-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20438,0
2015-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17915,0
2015-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12290,0
2015-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25992,0
2015-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23718,0
2015-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12496,0
2015-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43250,0
2015-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55328,0
2015-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55929,0
2015-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29761,0
2015-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,85926,0
2015-09-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56503,0
2015-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,50534,0
2015-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29302,0
2015-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42229,0
2015-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,68536,0
2015-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,106382,0
2015-09-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,113464,0
2015-09-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,100228,0
2015-09-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59448,0
2015-09-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,55143,0
2015-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,74531,0
2015-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,140531,0
2015-09-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,94621,0
2015-09-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,74727,0
2015-09-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,72932,0
2015-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,54989,0
2015-09-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,100343,0
2015-09-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,59684,0
2015-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57332,0
2015-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59450,0
2015-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71698,0
2015-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24659,0
2015-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20236,0
2015-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,29809,0
2015-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63226,0
2015-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42774,0
2015-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25776,0
2015-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60966,0
2015-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44289,0
2015-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23664,0
2015-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28644,0
2015-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24552,0
2015-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32336,0
2015-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27229,0
2015-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49093,0
2015-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42605,0
2015-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18621,0
2015-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,32098,0
2015-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47397,0
2015-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32244,0
2015-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,62141,0
2015-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44502,0
2015-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43606,0
2015-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17774,0
2015-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77772,0
2015-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84891,0
2015-08-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99343,0
2015-08-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,139396,0
2015-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49750,0
