Date,Open,High,Low,Close,Volume,MarketCap
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,278
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1433
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3648
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2895
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3933
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3770
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1738
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3066
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3698
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1862
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3846
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3833
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3405
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,263
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3063
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2120
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1173
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3416
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,263
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,501
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1649
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,262
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,286
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1722
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2456
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3213
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3134
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2859
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3373
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3421
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2787
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1490
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3073
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2891
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1077
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,3267
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2816
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2237
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,492
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3059
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2106
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1431
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3163
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3265
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3161
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,181
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3100
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2718
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3131
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9624
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,3028
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2679
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2687
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
