Date,Open,High,Low,Close,Volume,MarketCap
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9866
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10078
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11881
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,12699
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12772
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12977
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14078
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13275
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15579
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12193
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11800
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,7961
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12276
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,12918
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8917
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8761
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9166
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7072
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6744
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6590
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12256
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,5962
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5786
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5768
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5754
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6179
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6247
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8796
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6244
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6229
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6383
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6390
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6432
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7528
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7623
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7745
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7625
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7498
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10557
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11430
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18704
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18245
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,9871
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9803
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18631
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18760
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7988
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18665
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,7868
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6500
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6605
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6532
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6772
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6973
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7091
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7206
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25718
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,10269
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,5550
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5519
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5867
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8008
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13407
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8515
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8568
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14617
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14825
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7829
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,14484
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8295
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8348
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8418
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8193
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7932
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8151
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7843
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7229
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7066
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6901
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,6457
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6136
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5867
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5956
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5700
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5649
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7944
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5686
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8044
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8082
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5259
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5021
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4924
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,4190
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4297
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3863
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5243
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3876
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4076
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4043
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4034
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4373
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,4606
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4759
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4585
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4498
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3599
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3607
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,5837
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3888
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8347
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,3088
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3028
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2463
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2406
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,2294
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2230
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2350
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2781
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4030
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2711
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2773
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3504
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3464
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3576
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3524
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3468
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3462
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3119
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3799
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3989
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4009
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3798
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4249
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4614
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4153
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4107
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4381
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4287
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3958
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3867
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3817
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3677
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3734
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3794
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3878
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3831
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3970
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4583
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3778
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3796
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3913
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3757
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4615
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4046
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3903
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4358
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3059
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3505
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3757
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3498
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5347
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5200
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7229
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,4207
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3845
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4029
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2134
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1966
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2052
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2720
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2066
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3807
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5996
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5995
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,3197
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5516
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3037
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3106
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2927
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6486
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3147
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5547
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3966
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3790
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3772
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3892
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4116
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4045
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4214
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4570
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3739
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3352
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3755
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4760
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4732
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4856
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4554
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4560
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4519
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4664
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4329
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8357
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4695
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5335
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4218
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4848
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7124
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,21064
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,23854
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,14775
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15039
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4793
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,4162
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4089
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,3893
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4774
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2404
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4941
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,4810
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4963
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3728
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3679
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3593
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3490
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3529
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3490
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3480
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5109
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3485
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3416
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5182
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3395
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3062
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2940
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2829
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2817
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2948
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5579
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5485
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5995
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5434
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5328
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,4735
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3683
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5062
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2657
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3096
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4088
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4209
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4170
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2053
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2681
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2612
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4024
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4372
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3348
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3516
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3465
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3599
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6407
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6218
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,721
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4313
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3885
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3884
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5920
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7354
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5442
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5504
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5524
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5385
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5338
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5471
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5443
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5708
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6287
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6968
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5751
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5886
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5918
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5257
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6489
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6794
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5136
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6613
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6857
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6972
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8579
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,6540
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5280
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7064
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7133
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7023
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9052
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9318
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9025
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,5126
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6270
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5007
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8878
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9515
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5136
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7351
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8298
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5339
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8789
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8811
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8776
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7555
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10712
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9713
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7381
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8414
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6660
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7699
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,7656
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7614
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6463
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9093
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9134
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8627
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12061
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13242
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,9597
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11720
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17122
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,17123
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8029
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8552
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9014
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8998
