Date,Open,High,Low,Close,Volume,MarketCap
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,198300
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,180718
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,202816
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499,198722
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,190119
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,211409
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26862,215781
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8679,214083
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,205192
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,210114
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,203548
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,196226
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,201748
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,210643
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3387,214107
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90131,222864
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,203725
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,192601
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,199913
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,198028
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,199779
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,199499
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,193539
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,207023
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,200577
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,204950
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,207699
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,199461
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,204489
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9248,215781
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,241172
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,244230
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,239906
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,251776
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19676,263323
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24612,252161
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,268681
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,267786
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,236426
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,265736
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10776,295949
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,302987
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,293896
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9420,315080
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8545,348987
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13012,371624
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23209,370537
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52591,301359
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,292275
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,285109
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,293426
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9784,238937
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,308823
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,310297
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,301848
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,290167
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7999,280670
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6756,279695
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,272762
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7087,297252
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,313760
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,311596
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,322642
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,327381
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,318181
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,321385
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,323338
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,322534
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,321724
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,334769
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,335538
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,330689
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,332371
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,329790
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,337182
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,324136
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,344861
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,345364
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18881,316308
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,326648
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10251,301754
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,329756
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,337032
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7490,345101
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17224,323473
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40203,289415
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,276868
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11724,307711
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11598,341793
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167335,430054
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102506,280001
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,277891
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,253233
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,255160
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,251971
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6047,261103
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,254924
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9437,235449
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39390,240849
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7806,224117
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,221979
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27564,239884
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58230,231211
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20965,200943
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7385,202399
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,237125
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4693,230294
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202,250500
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,249273
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,260643
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5433,239183
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,231732
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,241409
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,255503
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,256477
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,281872
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,245219
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,246971
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8096,249754
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13913,279587
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22899,345282
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113316,275878
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314117,332491
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853928,128346
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,121110
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,125091
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,127738
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,154781
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,148206
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,161196
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,165206
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,151619
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,152773
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,145339
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11700,146127
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9297,188607
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,195788
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,204206
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7863,224895
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6852,220110
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,248006
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8962,248179
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5755,277703
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10419,258275
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7753,228563
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10450,224246
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16543,220096
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,223759
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8123,214040
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18642,252309
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16896,286440
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28134,290956
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78178,310374
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143870,444744
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278717,609649
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658610,451124
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530104,151688
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54615,112596
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51664,77227
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,72003
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,67853
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,65994
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,65939
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,61110
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,62502
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,59853
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,62043
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,56173
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,59975
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,61846
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,64097
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,70822
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,71501
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,70229
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,68247
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,65450
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,67171
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,74805
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,68524
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,62376
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,64036
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,61147
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,61804
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,53775
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,55800
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,54467
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,51955
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,55504
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,56294
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,53715
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,51436
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,48412
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,53378
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,48829
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,49272
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,49505
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,51059
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,54584
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,50491
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,55052
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,54033
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,55291
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,58493
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,51782
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,54373
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,57007
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,56062
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,63139
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,67311
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,59751
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,61867
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,60968
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,54171
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,52637
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,51960
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,56644
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,53791
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,52847
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,50663
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,44575
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,42829
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,44991
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,46859
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46467
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,49372
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,48449
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,56240
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,58514
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,57971
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,63475
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,65219
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,65228
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,66502
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,69945
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,72912
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,72011
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,75169
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,70908
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,65671
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,69157
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,69390
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,78630
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,78263
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,87038
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,85968
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,106065
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,109296
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,95379
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,95836
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,86379
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,79830
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,74251
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,76268
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,83168
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,93336
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,101947
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,102981
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,106890
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,102051
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916,76974
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,77838
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,76609
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,79968
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,70639
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,63833
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,70889
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,56459
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,57157
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,60158
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,58804
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,60729
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,65264
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,61091
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,60418
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,60814
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,56587
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,54427
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,57454
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,60137
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,55902
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,42784
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,30815
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,27657
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,25833
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,27382
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,26749
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,25787
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25998
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27380
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,23491
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,30320
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,34735
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,33983
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,33029
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,29106
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,37700
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,41093
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,41813
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,19466
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,18710
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17614
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17546
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18404
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18027
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19016
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,18889
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17414
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16103
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,13784
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12228
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14279
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12156
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14620
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,10709
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12278
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11043
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,11565
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12635
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10966
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12118
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12413
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12598
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,10705
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10410
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11439
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12803
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11301
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11774
