Date,Open,High,Low,Close,Volume,MarketCap
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11593
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10142
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10211
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10438
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10257
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12597
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12748
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12825
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13004
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11440
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11339
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11625
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10966
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10979
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11140
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10651
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11276
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10014
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10281
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11726
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11540
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11345
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11154
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12780
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11359
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10022
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8359
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8315
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8314
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8894
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8815
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9202
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11176
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9787
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10081
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10188
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10283
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10167
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11984
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13511
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,10073
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11640
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11771
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13347
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12018
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11863
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11923
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11793
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13332
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12518
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14500
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,12308
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12457
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14406
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14049
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17972
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18441
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20362
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20331
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18166
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18511
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20381
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20226
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19579
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19060
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19272
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,13350
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13539
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,15506
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17730
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19561
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17154
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16731
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16762
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16327
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14568
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16503
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14612
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,16344
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16773
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18622
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18552
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20221
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18700
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18070
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18577
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19539
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18360
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15909
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15689
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15961
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17457
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16182
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16270
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15949
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14022
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12653
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18339
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16988
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14606
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,18922
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15278
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15425
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15120
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16850
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18801
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22616
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,20408
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,15850
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15647
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13841
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,13334
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,13506
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10705
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9137
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11262
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11577
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,8130
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12458
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12031
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15536
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,9971
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9966
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10100
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10631
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10643
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10473
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11807
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12724
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16078
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16265
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16426
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19016
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,18953
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13730
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16380
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16745
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16437
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16483
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20226
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20294
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20103
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23194
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23030
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22534
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20695
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20784
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24261
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,24361
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,27914
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,27988
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17236
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24058
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,23783
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32891
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7418
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20011
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32418
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,35779
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28715
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31413
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14313
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18105
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35859
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36032
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31968
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32087
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,32121
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,36184
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,28758
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,14553
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14066
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27665
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15228
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26431
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,19377
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23936
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30162
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27938
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26848
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21344
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23224
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,32519
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,24838
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,31105
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,20848
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21346
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24907
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24553
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24485
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21019
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,24461
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22020
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22184
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,29187
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30112
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,29795
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29106
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28675
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,29298
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,29226
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33824
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34651
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30573
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35025
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27740
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27297
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27296
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,31713
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31644
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30203
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30062
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,33205
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25959
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34281
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34366
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30133
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29803
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28941
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30809
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28538
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,37978
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,38952
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,30575
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,24925
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,16560
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21613
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17329
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17624
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22791
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18539
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16569
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20740
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20824
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21147
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18397
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24743
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24843
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24914
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26394
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21289
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26347
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26685
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20860
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14833
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19901
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20148
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,19486
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14580
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20210
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,23787
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18829
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22990
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23687
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,20309
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20206
