Date,Open,High,Low,Close,Volume,MarketCap
2016-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1266,760453
2016-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1347,759007
2016-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,78,755906
2016-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21,762989
2016-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100,760748
2016-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9158,757584
2016-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7281,758326
2016-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5337,760468
2016-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8426,756691
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17873,760567
2016-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20762,751160
2016-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3768,758227
2016-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2656,760529
2016-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6858,754764
2016-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2768,758515
2016-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16,761695
2016-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19775,751989
2016-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2819,750086
2016-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8175,748391
2016-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12009,756674
2016-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11372,745484
2016-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4306,760014
2016-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1389,761907
2016-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11319,760483
2016-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,355,751452
2016-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4662,754105
2016-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2437,757114
2016-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14729,751040
2016-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,488,751971
2016-10-28 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,17325,821747
2016-10-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,530,764466
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11767,750931
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,893,761634
2016-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5906,761732
2016-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85,751584
2016-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13814,749921
2016-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31,752024
2016-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8566,756552
2016-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1775,757273
2016-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4443,761369
2016-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9763,759423
2016-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,481,759120
2016-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,608,759332
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5656,750721
2016-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5288,749863
2016-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14321,750764
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18520,759249
2016-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13491,755188
2016-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3255,758008
2016-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,424,752233
2016-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11545,764163
2016-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1441,755909
2016-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,512,756836
2016-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,165,757569
2016-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,460,760862
2016-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28241,754209
2016-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,152,751401
2016-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1117,758560
2016-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4783,756044
2016-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1633,757485
2016-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5089,751109
2016-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1359,751055
2016-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6262,751382
2016-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23,756872
2016-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4710,760218
2016-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3333,758825
2016-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6573,762346
2016-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35255,755905
2016-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1281,756162
2016-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6084,759976
2016-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,513,753581
2016-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13180,745518
2016-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2044,754017
2016-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13376,745226
2016-09-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,24349,709235
2016-09-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4521,707653
2016-09-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7789,741534
2016-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6732,749107
2016-09-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,40244,652623
2016-09-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3809,642056
2016-09-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1981,622315
2016-09-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4635,652109
2016-09-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4424,644522
2016-09-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,3188,576669
2016-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3757,625332
2016-09-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1524,628138
2016-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,600,638274
2016-08-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1948,651248
2016-08-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3520,649384
2016-08-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4243,635369
2016-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3669,654419
2016-08-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2968,627561
2016-08-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,765,625473
2016-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2274,641796
2016-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,20158,629665
2016-08-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6221,636651
2016-08-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,4805,536475
2016-08-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,939,558649
2016-08-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2016,529749
2016-08-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6163,535036
2016-08-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1212,519272
2016-08-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1085,523440
2016-08-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,671,506661
2016-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,879,520935
2016-08-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1538,474218
2016-08-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2982,521922
2016-08-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1981,526461
2016-08-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1784,538318
2016-08-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,972,534014
2016-08-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1090,543012
2016-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1596,554662
2016-08-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1062,553705
2016-08-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,975,520470
2016-08-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1793,511397
2016-08-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2164,457884
2016-08-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3653,404324
2016-08-02 00:00:00 +0000 UTC,0.7,0.9,0.5,0.5,5199,550180
2016-08-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3326,598392
2016-07-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3294,612143
2016-07-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2710,629134
2016-07-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2564,636923
2016-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3593,637817
2016-07-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6117,630095
2016-07-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3476,587376
2016-07-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3193,644005
2016-07-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3012,644455
2016-07-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,5149,589064
2016-07-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,979,637858
2016-07-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5192,633065
2016-07-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6266,657020
2016-07-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2119,637079
2016-07-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12709,642123
2016-07-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,236,654714
2016-07-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7720,638123
2016-07-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3912,607682
2016-07-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7357,603915
2016-07-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5298,660917
2016-07-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10141,671563
2016-07-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,12605,614012
2016-07-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8682,594162
2016-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5437,616439
2016-07-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4506,516930
2016-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,5149,586417
2016-07-06 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,9534,401519
2016-07-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1969,362942
2016-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1163,314151
2016-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2758,396859
2016-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5513,280770
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3660,303203
2016-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5548,379915
2016-06-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,19340,290822
2016-06-28 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,27175,178190
2016-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4491,145019
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619,149127
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,154157
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,499,151266
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538,139263
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1778,167874
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1231,201348
2016-06-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1866,207159
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4398,165325
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2435,198992
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9189,235065
2016-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6482,259184
2016-06-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,8490,200311
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5301,235874
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14700,285944
2016-06-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,29194,400993
2016-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27284,436919
2016-06-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,24632,495529
2016-06-09 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,27818,690871
2016-06-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,11276,730332
2016-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7691,741655
2016-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3849,731708
2016-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8213,738123
2016-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7549,747092
2016-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9398,744164
2016-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2450,754651
2016-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1976,758348
2016-05-31 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,22770,726954
2016-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13140,748649
2016-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17411,745674
2016-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,77425,759007
2016-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128920,755018
2016-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9516,760127
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8935,752205
2016-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15175,756928
2016-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35224,753922
2016-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22284,755624
2016-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6103,756630
2016-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6618,758500
2016-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20234,753670
2016-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8439,751946
2016-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12201,755560
2016-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29421,756435
2016-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2165,754009
2016-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5610,755671
2016-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4408,758379
2016-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9909,759143
2016-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1901,764564
2016-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11766,755468
2016-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6975,754832
2016-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25572,753988
2016-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34199,749716
2016-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16907,757864
2016-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60539,760756
2016-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5063,757326
2016-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5656,761445
2016-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25976,751846
2016-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1933,747007
2016-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11437,757970
2016-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1832,756602
2016-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9887,752968
2016-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24456,750000
2016-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9993,751087
2016-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26660,749656
2016-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14580,754294
2016-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4748,750722
2016-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5204,754979
2016-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18175,751424
2016-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,945,754125
2016-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25158,752287
2016-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6302,755121
2016-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21851,754698
2016-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25446,755724
2016-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3481,751505
2016-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8361,750862
2016-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14159,748879
2016-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9391,755845
2016-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2904,751404
2016-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1060,758636
2016-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10373,762664
2016-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4676,751408
2016-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4631,755009
2016-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6135,751288
2016-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9158,757061
2016-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5449,762717
2016-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4523,761627
2016-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10799,748842
2016-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1272,752536
2016-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2061,747497
2016-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11599,756535
2016-03-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10155,756837
2016-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4082,760355
2016-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1616,762883
2016-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7745,756992
2016-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5809,759128
2016-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7001,751726
2016-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10469,753549
2016-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6318,755838
2016-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8244,756019
2016-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16012,760097
2016-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7529,751737
2016-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8135,755169
2016-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13682,750061
2016-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5579,753695
2016-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8413,747766
2016-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5942,755275
2016-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6637,757122
2016-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12863,761513
2016-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13519,756586
2016-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17140,762966
2016-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22546,763020
2016-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12289,756317
2016-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11029,765866
2016-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42063,765813
2016-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55962,762808
2016-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31109,765957
2016-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,72810,759158
2016-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23725,759075
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45217,754642
2016-02-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59741,756796
2016-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16547,754150
2016-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10831,751576
2016-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29929,755845
2016-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69297,757288
2016-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37901,756763
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34001,754651
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33178,754393
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57961,754807
2016-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42398,758795
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11348,759068
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19804,760567
2016-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19074,758871
2016-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5543,757553
2016-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19007,762830
2016-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30531,757985
2016-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18899,762399
2016-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13742,762914
2016-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12863,758348
2016-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22077,756735
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13000,759825
2016-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3552,765571
2016-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17171,762861
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32913,755866
2016-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9383,758893
2016-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28788,762686
2016-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22940,759189
2016-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12098,762626
2016-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27978,761263
2016-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26589,760317
2016-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12346,759847
2016-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71675,759915
2016-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47073,757614
2016-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19340,764867
2016-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,38467,754658
2016-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33765,756248
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34637,757243
2016-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36064,760733
2016-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71321,759484
2016-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32842,754563
2016-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109491,758242
2016-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21832,757955
2016-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22267,757690
2016-01-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43657,753106
2016-01-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189251,756719
2016-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98593,760264
2016-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28897,758053
2016-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62357,762800
2016-01-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,36399,755787
2016-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,38035,756137
2016-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16770,0
2016-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10769,0
2016-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37919,0
2016-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50412,0
