Date,Open,High,Low,Close,Volume,MarketCap
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37691
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,31645
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,37101
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,31382
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,39198
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,43944
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,63427
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33616
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,34506
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40355
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,25595
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22345
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23119
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22979
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25989
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26879
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25350
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,28798
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,19362
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,27973
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,40049
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,42812
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,46100
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30238
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,38412
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,43123
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,43104
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,45411
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,59705
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,42859
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,44356
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,50566
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,56434
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,61463
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57420
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,63601
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,59219
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,79731
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,74945
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,77632
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,79861
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,75324
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,76812
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,75082
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,77915
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,85722
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,89060
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,92738
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,95348
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,96345
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,89639
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,90462
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,82149
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,99816
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,108374
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,100377
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,100777
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,107835
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,119480
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,114750
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,114719
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,116492
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,169512
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,163193
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,175378
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,206221
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5134,169145
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,182249
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,220515
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,237477
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6830,188791
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7231,180729
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,162268
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,130895
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,142557
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,145798
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,152675
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,172512
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,177513
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,154748
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,158943
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,213582
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13577,108999
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,101534
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,89287
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,90237
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,87100
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,83901
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,86769
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,80585
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,93371
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,98229
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,107087
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,94120
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,99216
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,92502
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,100090
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,116823
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,104205
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,108838
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,106524
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11532,94355
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,79096
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,67464
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,100154
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,66716
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,94200
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,86746
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369,101403
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14193,276282
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10330,345504
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,364169
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,377844
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27212,621591
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57156,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77093,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49372,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52839,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37841,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
