Date,Open,High,Low,Close,Volume,MarketCap
2017-02-27 00:00:00 +0000 UTC,1163.8,1182.0,1163.4,1180.0,131570000,18837299200
2017-02-26 00:00:00 +0000 UTC,1144.3,1167.5,1130.2,1165.2,116486000,18518900736
2017-02-25 00:00:00 +0000 UTC,1170.4,1174.8,1124.6,1143.8,139960992,18939500544
2017-02-24 00:00:00 +0000 UTC,1172.7,1200.4,1132.0,1173.7,330759008,18974400512
2017-02-23 00:00:00 +0000 UTC,1117.3,1176.6,1117.0,1166.7,189454000,18075199488
2017-02-22 00:00:00 +0000 UTC,1114.8,1125.4,1100.5,1117.4,136100000,18033399808
2017-02-21 00:00:00 +0000 UTC,1079.3,1117.2,1076.9,1115.3,186868992,17456900096
2017-02-20 00:00:00 +0000 UTC,1048.7,1080.5,1041.7,1080.0,109478000,16960199680
2017-02-19 00:00:00 +0000 UTC,1054.8,1056.8,1043.5,1047.9,77423296,17056600064
2017-02-18 00:00:00 +0000 UTC,1049.2,1061.1,1047.0,1054.4,99073504,16964800512
2017-02-17 00:00:00 +0000 UTC,1026.1,1053.2,1025.6,1046.2,136474000,16589599744
2017-02-16 00:00:00 +0000 UTC,1007.6,1033.4,1007.6,1027.4,122277000,16289099776
2017-02-15 00:00:00 +0000 UTC,1006.2,1008.8,1001.6,1007.5,89759400,16264099840
2017-02-14 00:00:00 +0000 UTC,991.7,1011.5,986.5,1004.5,137946000,16028000256
2017-02-13 00:00:00 +0000 UTC,998.9,1002.1,976.0,990.6,100607000,16141500416
2017-02-12 00:00:00 +0000 UTC,1003.5,1004.8,996.9,999.2,67530000,16214700032
2017-02-11 00:00:00 +0000 UTC,988.9,1009.3,982.8,1004.5,102261000,15976699904
2017-02-10 00:00:00 +0000 UTC,995.6,998.9,946.7,988.7,190452000,16083600384
2017-02-09 00:00:00 +0000 UTC,1064.7,1089.0,953.3,994.4,407220000,17197099008
2017-02-08 00:00:00 +0000 UTC,1062.3,1079.0,1037.5,1063.1,201855008,17156700160
2017-02-07 00:00:00 +0000 UTC,1040.1,1061.9,1040.1,1061.3,146007008,16796600320
2017-02-06 00:00:00 +0000 UTC,1028.4,1044.6,1028.2,1038.2,111762000,16605400064
2017-02-05 00:00:00 +0000 UTC,1043.5,1043.6,1022.4,1027.3,114208000,16847399936
2017-02-04 00:00:00 +0000 UTC,1031.3,1045.9,1015.2,1042.9,155064000,16648800256
2017-02-03 00:00:00 +0000 UTC,1011.5,1033.9,1008.8,1029.9,201278000,16326099968
2017-02-02 00:00:00 +0000 UTC,990.0,1013.5,983.2,1011.8,145820992,15977799680
2017-02-01 00:00:00 +0000 UTC,970.9,989.1,970.7,989.0,150110000,15667900416
2017-01-31 00:00:00 +0000 UTC,921.0,972.0,921.0,970.4,164582000,14859700224
2017-01-30 00:00:00 +0000 UTC,920.1,923.0,919.5,920.4,78227296,14844900352
2017-01-29 00:00:00 +0000 UTC,922.1,923.4,919.1,919.5,60851700,14874000384
2017-01-28 00:00:00 +0000 UTC,919.8,923.9,919.8,921.6,68979600,14835800064
2017-01-27 00:00:00 +0000 UTC,918.4,923.2,915.9,919.8,125594000,14810399744
2017-01-26 00:00:00 +0000 UTC,902.4,919.3,902.2,917.6,131958000,14551199744
2017-01-25 00:00:00 +0000 UTC,891.9,903.2,891.7,901.5,120831000,14380699648
2017-01-24 00:00:00 +0000 UTC,910.7,924.1,892.3,892.7,111349000,14681400320
2017-01-23 00:00:00 +0000 UTC,925.5,928.3,916.7,921.0,73588600,14918800384
2017-01-22 00:00:00 +0000 UTC,922.2,937.5,897.6,924.7,116573000,14863599616
2017-01-21 00:00:00 +0000 UTC,895.5,927.4,895.5,921.8,111158000,14432000000
2017-01-20 00:00:00 +0000 UTC,898.2,899.4,887.0,895.0,86728400,14472099840
2017-01-19 00:00:00 +0000 UTC,888.3,904.6,884.3,899.1,105625000,14311700480
2017-01-18 00:00:00 +0000 UTC,909.4,917.5,858.3,886.6,225676992,14648899584
2017-01-17 00:00:00 +0000 UTC,831.0,910.6,830.8,907.9,155095008,13383900160
2017-01-16 00:00:00 +0000 UTC,821.8,834.5,820.3,831.5,82755200,13234599936
2017-01-15 00:00:00 +0000 UTC,818.1,823.3,812.9,821.8,71013600,13174299648
2017-01-14 00:00:00 +0000 UTC,825.1,835.1,812.5,818.4,93063296,13285199872
2017-01-13 00:00:00 +0000 UTC,803.7,829.0,780.0,824.0,168968000,12939100160
2017-01-12 00:00:00 +0000 UTC,775.2,826.2,755.8,804.8,222326000,12477599744
2017-01-11 00:00:00 +0000 UTC,908.1,919.5,762.8,777.8,310928992,14615700480
2017-01-10 00:00:00 +0000 UTC,902.4,914.9,901.1,907.7,115808000,14522600448
2017-01-09 00:00:00 +0000 UTC,913.2,913.7,879.8,902.8,141876992,14694899712
2017-01-08 00:00:00 +0000 UTC,908.2,942.7,887.2,911.2,158715008,14611399680
2017-01-07 00:00:00 +0000 UTC,903.5,908.6,823.6,908.6,279550016,14534400000
2017-01-06 00:00:00 +0000 UTC,1014.2,1046.8,883.9,902.2,351876000,16314099712
2017-01-05 00:00:00 +0000 UTC,1156.7,1191.1,910.4,1013.4,510199008,18603999232
2017-01-04 00:00:00 +0000 UTC,1044.4,1159.4,1044.4,1154.7,344945984,16795400192
2017-01-03 00:00:00 +0000 UTC,1021.6,1044.1,1021.6,1043.8,185168000,16426600448
2017-01-02 00:00:00 +0000 UTC,998.6,1031.4,996.7,1021.8,222184992,16055100416
2017-01-01 00:00:00 +0000 UTC,963.7,1003.1,958.7,998.3,147775008,15491200000
2016-12-31 00:00:00 +0000 UTC,960.6,963.7,947.2,963.7,99135104,15440700416
2016-12-30 00:00:00 +0000 UTC,972.5,972.5,934.8,961.2,187474000,15630199808
2016-12-29 00:00:00 +0000 UTC,975.1,979.4,954.5,973.5,199320000,15669999616
2016-12-28 00:00:00 +0000 UTC,934.8,975.9,934.8,975.9,236630000,15020499968
2016-12-27 00:00:00 +0000 UTC,908.4,940.0,904.3,933.2,167308000,14593300480
2016-12-26 00:00:00 +0000 UTC,896.9,913.2,896.9,907.6,123771000,14407799808
2016-12-25 00:00:00 +0000 UTC,899.6,899.6,862.4,896.2,143664992,14450100224
2016-12-24 00:00:00 +0000 UTC,922.2,923.5,886.3,898.8,137727008,14810300416
2016-12-23 00:00:00 +0000 UTC,864.9,925.1,864.7,922.0,275564000,13888600064
2016-12-22 00:00:00 +0000 UTC,834.2,875.8,834.1,864.5,200027008,13393800192
2016-12-21 00:00:00 +0000 UTC,800.6,834.3,799.4,834.3,155576000,12853699584
2016-12-20 00:00:00 +0000 UTC,792.2,801.3,791.5,800.9,99629296,12717599744
2016-12-19 00:00:00 +0000 UTC,790.7,793.6,790.3,792.7,74886400,12691099648
2016-12-18 00:00:00 +0000 UTC,791.0,794.7,788.0,790.5,60524400,12694800384
2016-12-17 00:00:00 +0000 UTC,785.2,792.5,784.9,790.8,78989800,12599600128
2016-12-16 00:00:00 +0000 UTC,779.0,785.0,779.0,784.9,83608200,12498799616
2016-12-15 00:00:00 +0000 UTC,780.1,781.4,777.8,778.1,81580096,12511699968
2016-12-14 00:00:00 +0000 UTC,780.0,782.0,776.8,781.5,75979000,12512900096
2016-12-13 00:00:00 +0000 UTC,780.6,788.5,778.0,780.6,81645600,12521499648
2016-12-12 00:00:00 +0000 UTC,770.0,781.9,770.0,780.1,76571000,12349800448
2016-12-11 00:00:00 +0000 UTC,774.8,774.8,765.4,769.7,57313400,12423600128
2016-12-10 00:00:00 +0000 UTC,773.0,777.1,772.9,774.6,53843100,12394500096
2016-12-09 00:00:00 +0000 UTC,769.9,774.5,769.6,772.8,68705296,12344000512
2016-12-08 00:00:00 +0000 UTC,768.1,774.7,766.0,770.8,80111904,12312500224
2016-12-07 00:00:00 +0000 UTC,764.2,771.5,759.8,768.1,96426096,12248899584
2016-12-06 00:00:00 +0000 UTC,758.7,765.6,758.7,764.2,116218000,12159399936
2016-12-05 00:00:00 +0000 UTC,773.4,773.5,751.7,758.7,106363000,12393100288
2016-12-04 00:00:00 +0000 UTC,771.6,773.9,768.2,773.9,60557900,12363599872
2016-12-03 00:00:00 +0000 UTC,778.2,778.2,764.9,771.2,69547296,12467800064
2016-12-02 00:00:00 +0000 UTC,757.5,781.3,757.5,777.9,127605000,12134800384
2016-12-01 00:00:00 +0000 UTC,746.0,758.3,746.0,756.8,80461904,11949200384
2016-11-30 00:00:00 +0000 UTC,736.3,747.9,736.3,745.7,84070800,11791599616
2016-11-29 00:00:00 +0000 UTC,736.3,737.5,734.6,735.6,68511104,11790900224
2016-11-28 00:00:00 +0000 UTC,732.5,738.0,732.5,735.8,61888600,11727800320
2016-11-27 00:00:00 +0000 UTC,735.4,739.0,731.1,732.0,52601800,11773800448
2016-11-26 00:00:00 +0000 UTC,741.5,742.2,729.6,735.4,54962700,11869599744
2016-11-25 00:00:00 +0000 UTC,740.4,741.6,734.6,741.6,67807600,11851100160
2016-11-24 00:00:00 +0000 UTC,744.6,746.8,733.5,740.3,85919296,11916499968
2016-11-23 00:00:00 +0000 UTC,751.7,752.2,738.9,744.6,76543800,12028999680
2016-11-22 00:00:00 +0000 UTC,739.6,753.9,736.5,751.4,129906000,11834200064
2016-11-21 00:00:00 +0000 UTC,731.3,741.7,730.5,739.2,60802400,11698899968
2016-11-20 00:00:00 +0000 UTC,751.9,755.5,717.9,731.0,154116000,12027499520
2016-11-19 00:00:00 +0000 UTC,751.8,756.2,744.5,751.6,110608000,12025400320
2016-11-18 00:00:00 +0000 UTC,740.7,752.9,736.9,751.6,87363104,11845999616
2016-11-17 00:00:00 +0000 UTC,744.9,755.6,739.5,741.0,108579000,11911300096
2016-11-16 00:00:00 +0000 UTC,711.2,747.6,709.0,744.2,141294000,11370699776
2016-11-15 00:00:00 +0000 UTC,705.8,715.7,705.3,711.6,72038496,11283399680
2016-11-14 00:00:00 +0000 UTC,702.0,706.3,699.8,705.0,62993000,11214600192
2016-11-13 00:00:00 +0000 UTC,705.2,705.3,687.3,702.0,80318096,11264499712
2016-11-12 00:00:00 +0000 UTC,716.8,717.1,704.0,705.0,64622500,11447700480
2016-11-11 00:00:00 +0000 UTC,715.5,718.3,714.4,716.4,63119700,11427200000
2016-11-10 00:00:00 +0000 UTC,722.8,723.0,711.2,715.5,68807800,11542099968
2016-11-09 00:00:00 +0000 UTC,709.8,740.0,708.6,723.3,132429000,11333000192
2016-11-08 00:00:00 +0000 UTC,703.1,713.0,702.4,709.9,79660800,11224000512
2016-11-07 00:00:00 +0000 UTC,710.7,710.7,699.9,703.1,65047100,11344799744
2016-11-06 00:00:00 +0000 UTC,703.8,714.3,699.6,711.5,59902200,11233000448
2016-11-05 00:00:00 +0000 UTC,703.5,707.5,697.7,703.4,53752300,11227199488
2016-11-04 00:00:00 +0000 UTC,689.1,706.9,685.6,703.2,99907696,10996400128
2016-11-03 00:00:00 +0000 UTC,742.4,745.8,678.2,688.7,172808000,11844299776
2016-11-02 00:00:00 +0000 UTC,730.1,740.8,722.4,740.8,84865200,11647200256
2016-11-01 00:00:00 +0000 UTC,701.3,736.5,701.3,729.8,130527000,11187699712
2016-10-31 00:00:00 +0000 UTC,702.6,709.3,691.7,701.0,97064400,11207199744
2016-10-30 00:00:00 +0000 UTC,714.1,714.1,696.5,701.9,100665000,11388800000
2016-10-29 00:00:00 +0000 UTC,690.3,720.4,690.0,714.5,134760992,11007599616
2016-10-28 00:00:00 +0000 UTC,688.0,690.4,684.2,689.6,81145504,10969799680
2016-10-27 00:00:00 +0000 UTC,678.2,688.6,678.0,688.3,96105296,10812499968
2016-10-26 00:00:00 +0000 UTC,657.7,679.7,657.7,678.3,88877104,10483999744
2016-10-25 00:00:00 +0000 UTC,654.0,664.4,653.7,657.6,90378800,10424299520
2016-10-24 00:00:00 +0000 UTC,657.2,657.2,652.6,653.8,62218200,10473499648
2016-10-23 00:00:00 +0000 UTC,657.6,661.1,653.9,657.1,54474600,10479699968
2016-10-22 00:00:00 +0000 UTC,633.1,658.2,632.9,657.3,78556496,10088399872
2016-10-21 00:00:00 +0000 UTC,630.8,634.1,630.7,632.8,55951000,10050299904
2016-10-20 00:00:00 +0000 UTC,630.7,631.9,628.3,630.9,56957300,10046699520
2016-10-19 00:00:00 +0000 UTC,638.1,638.9,628.0,630.5,69381696,10164799488
2016-10-18 00:00:00 +0000 UTC,639.4,640.7,636.0,638.0,65546700,10183999488
2016-10-17 00:00:00 +0000 UTC,641.8,642.3,638.7,639.2,58063600,10221299712
2016-10-16 00:00:00 +0000 UTC,639.1,642.9,638.9,641.6,40298100,10176799744
2016-10-15 00:00:00 +0000 UTC,640.3,642.1,637.4,638.6,39035400,10195200000
2016-10-14 00:00:00 +0000 UTC,637.0,641.3,637.0,640.4,58144600,10141599744
2016-10-13 00:00:00 +0000 UTC,636.0,638.8,635.0,636.8,61620700,10125100032
2016-10-12 00:00:00 +0000 UTC,640.9,641.3,636.0,636.2,92370200,10200999936
2016-10-11 00:00:00 +0000 UTC,619.2,642.1,618.5,641.1,103590000,9855649792
2016-10-10 00:00:00 +0000 UTC,616.8,621.3,616.2,619.0,67481104,9816269824
2016-10-09 00:00:00 +0000 UTC,619.2,619.2,616.6,616.8,39243400,9852479488
2016-10-08 00:00:00 +0000 UTC,617.3,619.9,617.3,619.1,42345900,9822100480
2016-10-07 00:00:00 +0000 UTC,612.6,617.9,611.8,617.1,64071400,9745739776
2016-10-06 00:00:00 +0000 UTC,612.5,613.8,611.5,613.0,56812100,9742369792
2016-10-05 00:00:00 +0000 UTC,610.2,613.8,609.6,612.5,68077504,9705320448
2016-10-04 00:00:00 +0000 UTC,612.0,612.0,609.5,610.2,49801600,9733329920
2016-10-03 00:00:00 +0000 UTC,611.0,612.6,610.5,612.1,46798300,9714979840
2016-10-02 00:00:00 +0000 UTC,614.0,614.0,609.7,610.9,39249800,9761330176
2016-10-01 00:00:00 +0000 UTC,609.9,615.2,609.9,614.0,56357000,9696279552
2016-09-30 00:00:00 +0000 UTC,605.7,609.7,604.1,609.7,56122400,9628250112
2016-09-29 00:00:00 +0000 UTC,605.0,606.8,604.9,605.7,55658600,9616159744
2016-09-28 00:00:00 +0000 UTC,606.2,606.6,604.6,604.7,48722600,9634530304
2016-09-27 00:00:00 +0000 UTC,608.0,608.2,604.1,606.2,49422400,9661589504
2016-09-26 00:00:00 +0000 UTC,600.8,608.1,600.4,608.0,59153800,9545830400
2016-09-25 00:00:00 +0000 UTC,602.8,603.4,599.7,600.8,33977800,9575360512
2016-09-24 00:00:00 +0000 UTC,603.0,604.6,602.0,602.6,35359500,9577520128
2016-09-23 00:00:00 +0000 UTC,596.2,603.2,595.8,602.8,51067000,9469129728
2016-09-22 00:00:00 +0000 UTC,597.3,598.5,596.2,596.3,67085300,9485280256
2016-09-21 00:00:00 +0000 UTC,603.6,603.6,595.9,597.1,82776200,9584260096
2016-09-20 00:00:00 +0000 UTC,609.2,609.5,607.9,608.3,72710896,9673140224
2016-09-19 00:00:00 +0000 UTC,609.9,610.9,608.3,609.2,54796400,9681959936
2016-09-18 00:00:00 +0000 UTC,606.3,610.2,605.9,609.9,48679400,9623950336
2016-09-17 00:00:00 +0000 UTC,607.2,607.9,605.2,606.0,37140300,9637600256
2016-09-16 00:00:00 +0000 UTC,607.2,609.3,606.7,607.0,64963400,9637019648
2016-09-15 00:00:00 +0000 UTC,610.6,611.1,607.2,607.2,59464600,9688939520
2016-09-14 00:00:00 +0000 UTC,608.8,612.0,608.4,610.7,47877700,9660080128
2016-09-13 00:00:00 +0000 UTC,608.0,611.2,606.9,609.2,86920600,9645930496
2016-09-12 00:00:00 +0000 UTC,607.0,608.5,605.4,608.2,72812304,9628560384
2016-09-11 00:00:00 +0000 UTC,623.4,628.8,600.5,606.7,73610800,9887779840
2016-09-10 00:00:00 +0000 UTC,622.9,625.1,622.4,623.5,45016800,9878729728
2016-09-09 00:00:00 +0000 UTC,626.4,626.8,620.3,622.9,64550200,9931979776
2016-09-08 00:00:00 +0000 UTC,614.6,628.8,613.8,626.3,86713000,9745120256
2016-09-07 00:00:00 +0000 UTC,610.6,614.5,608.5,614.5,75032400,9679609856
2016-09-06 00:00:00 +0000 UTC,606.5,610.8,605.1,610.4,78529104,9614140416
2016-09-05 00:00:00 +0000 UTC,609.0,609.0,602.2,606.6,82446800,9652490240
2016-09-04 00:00:00 +0000 UTC,598.6,611.8,596.9,608.6,97942896,9486369792
2016-09-03 00:00:00 +0000 UTC,575.5,599.5,574.1,598.2,159014000,9120440320
2016-09-02 00:00:00 +0000 UTC,572.4,575.6,570.8,575.5,79910800,9069549568
2016-09-01 00:00:00 +0000 UTC,575.5,576.3,571.8,572.3,76923400,9118279680
2016-08-31 00:00:00 +0000 UTC,577.6,577.9,573.6,575.5,75840896,9149729792
2016-08-30 00:00:00 +0000 UTC,574.1,578.4,574.1,577.5,70342400,9093529600
2016-08-29 00:00:00 +0000 UTC,574.1,576.3,573.5,574.1,110398000,9091829760
2016-08-28 00:00:00 +0000 UTC,569.8,574.0,569.7,573.9,86301600,9023609856
2016-08-27 00:00:00 +0000 UTC,579.5,579.8,568.6,570.0,59698300,9174989824
2016-08-26 00:00:00 +0000 UTC,577.8,580.6,576.9,579.6,48856800,9147169792
2016-08-25 00:00:00 +0000 UTC,580.2,580.5,575.2,577.8,136130000,9184700416
2016-08-24 00:00:00 +0000 UTC,583.4,583.6,579.9,580.2,56328200,9234799616
2016-08-23 00:00:00 +0000 UTC,586.8,589.5,581.6,583.4,85349200,9286930432
2016-08-22 00:00:00 +0000 UTC,581.3,588.5,580.6,586.8,72844000,9199410176
2016-08-21 00:00:00 +0000 UTC,581.9,584.2,580.2,581.3,38299400,9208210432
2016-08-20 00:00:00 +0000 UTC,576.1,582.8,575.5,581.7,45301400,9114500096
2016-08-19 00:00:00 +0000 UTC,574.3,578.2,574.2,575.6,50631600,9085819904
2016-08-18 00:00:00 +0000 UTC,573.7,577.8,573.4,574.3,59896600,9074759680
2016-08-17 00:00:00 +0000 UTC,577.8,580.9,571.4,573.2,54443000,9138029568
2016-08-16 00:00:00 +0000 UTC,567.2,581.7,566.7,577.4,58405200,8970770432
2016-08-15 00:00:00 +0000 UTC,570.5,573.6,563.2,567.2,57262300,9021179904
2016-08-14 00:00:00 +0000 UTC,585.6,585.7,564.8,570.5,60851100,9258730496
2016-08-13 00:00:00 +0000 UTC,587.4,589.8,585.0,585.6,43563000,9285529600
2016-08-12 00:00:00 +0000 UTC,588.8,589.9,583.8,587.6,69218000,9307249664
2016-08-11 00:00:00 +0000 UTC,592.1,597.5,589.1,589.1,74514400,9358770176
2016-08-10 00:00:00 +0000 UTC,587.6,600.0,586.4,592.1,102905000,9286960128
2016-08-09 00:00:00 +0000 UTC,591.0,591.1,584.8,587.8,92228096,9339660288
2016-08-08 00:00:00 +0000 UTC,592.7,593.0,588.0,591.0,61194100,9365440512
2016-08-07 00:00:00 +0000 UTC,587.8,597.5,586.8,592.7,82398400,9285940224
2016-08-06 00:00:00 +0000 UTC,575.0,588.4,569.5,587.8,80797296,9083509760
2016-08-05 00:00:00 +0000 UTC,578.3,578.3,570.0,575.0,66127900,9133689856
2016-08-04 00:00:00 +0000 UTC,566.3,579.5,565.8,578.3,125292000,8943869952
2016-08-03 00:00:00 +0000 UTC,548.7,573.4,541.5,566.4,207982000,8663669760
2016-08-02 00:00:00 +0000 UTC,606.4,612.9,531.3,547.5,330932992,9574320128
2016-08-01 00:00:00 +0000 UTC,624.6,626.1,605.9,606.3,121887000,9860620288
2016-07-31 00:00:00 +0000 UTC,655.1,655.3,624.4,624.7,110818000,10340899840
2016-07-30 00:00:00 +0000 UTC,657.0,658.2,654.2,655.0,38456100,10370100224
2016-07-29 00:00:00 +0000 UTC,655.1,657.8,654.8,657.0,60703500,10338899968
2016-07-28 00:00:00 +0000 UTC,654.5,657.6,654.5,655.0,86428400,10328099840
2016-07-27 00:00:00 +0000 UTC,651.6,657.5,648.5,654.4,147460992,10281900032
2016-07-26 00:00:00 +0000 UTC,654.2,656.2,645.9,651.8,225135008,10321899520
2016-07-25 00:00:00 +0000 UTC,661.3,661.8,653.4,654.1,78176496,10431899648
2016-07-24 00:00:00 +0000 UTC,655.4,663.1,652.8,661.3,118184000,10338599936
2016-07-23 00:00:00 +0000 UTC,650.7,656.4,648.5,655.6,69532200,10263700480
2016-07-22 00:00:00 +0000 UTC,664.9,666.6,646.7,650.6,134169000,10486599680
2016-07-21 00:00:00 +0000 UTC,665.2,666.2,660.4,665.0,60491800,10490300416
2016-07-20 00:00:00 +0000 UTC,672.8,672.9,663.4,665.7,94636400,10608600064
2016-07-19 00:00:00 +0000 UTC,672.7,673.3,667.6,672.9,61203300,10606499840
2016-07-18 00:00:00 +0000 UTC,679.8,681.5,668.6,673.1,69465000,10716800000
2016-07-17 00:00:00 +0000 UTC,662.0,682.4,662.0,679.5,74407904,10434700288
2016-07-16 00:00:00 +0000 UTC,663.8,666.5,659.3,660.8,50330200,10461700096
2016-07-15 00:00:00 +0000 UTC,659.2,667.1,659.0,663.3,81673104,10387900416
2016-07-14 00:00:00 +0000 UTC,652.9,662.9,652.9,658.1,98511400,10288400384
2016-07-13 00:00:00 +0000 UTC,664.8,668.7,654.5,654.5,131449000,10474500096
2016-07-12 00:00:00 +0000 UTC,648.3,675.3,646.8,664.5,138172992,10213099520
2016-07-11 00:00:00 +0000 UTC,648.5,659.6,645.0,647.7,107910000,10215199744
2016-07-10 00:00:00 +0000 UTC,650.6,652.3,641.3,649.4,102532000,10247300096
2016-07-09 00:00:00 +0000 UTC,666.4,666.4,633.4,651.0,180536000,10493800448
2016-07-08 00:00:00 +0000 UTC,640.7,666.7,636.5,666.5,141970000,10086899712
2016-07-07 00:00:00 +0000 UTC,678.1,682.4,611.8,640.6,258091008,10673399808
2016-07-06 00:00:00 +0000 UTC,670.4,681.9,670.4,677.3,134960992,10550299648
2016-07-05 00:00:00 +0000 UTC,683.2,683.5,665.1,670.6,130476000,10749100032
2016-07-04 00:00:00 +0000 UTC,658.8,683.7,650.5,683.7,92008400,10362699776
2016-07-03 00:00:00 +0000 UTC,705.0,705.0,649.0,658.7,129512000,11086100480
2016-07-02 00:00:00 +0000 UTC,676.7,703.7,676.4,703.7,112354000,10639599616
2016-07-01 00:00:00 +0000 UTC,672.5,686.1,669.6,676.3,134431008,10570600448
2016-06-30 00:00:00 +0000 UTC,640.6,675.4,636.6,673.3,138980000,10066400256
2016-06-29 00:00:00 +0000 UTC,644.1,644.7,628.3,639.9,142456000,10119600128
2016-06-28 00:00:00 +0000 UTC,658.1,659.2,637.8,647.0,138384992,10336799744
2016-06-27 00:00:00 +0000 UTC,629.4,655.3,620.5,655.3,122134000,9882840064
2016-06-26 00:00:00 +0000 UTC,665.9,666.0,616.9,629.4,109225000,10454899712
2016-06-25 00:00:00 +0000 UTC,665.3,691.7,646.6,665.1,126656000,10442000384
2016-06-24 00:00:00 +0000 UTC,625.6,681.7,625.3,665.3,224316992,9816729600
2016-06-23 00:00:00 +0000 UTC,597.4,629.3,558.1,624.0,253462000,9373190144
2016-06-22 00:00:00 +0000 UTC,665.9,678.7,587.5,596.1,266392992,10445299712
2016-06-21 00:00:00 +0000 UTC,735.9,735.9,639.1,666.6,309944000,11539999744
2016-06-20 00:00:00 +0000 UTC,763.9,764.1,732.7,737.2,174511008,11976699904
2016-06-19 00:00:00 +0000 UTC,756.7,766.6,745.6,763.8,136184992,11859800064
2016-06-18 00:00:00 +0000 UTC,748.8,778.0,733.9,756.2,252718000,11732599808
2016-06-17 00:00:00 +0000 UTC,768.5,775.4,716.6,748.9,363320992,12038899712
2016-06-16 00:00:00 +0000 UTC,696.5,773.7,696.5,766.3,271633984,10908900352
2016-06-15 00:00:00 +0000 UTC,685.7,696.3,672.6,694.5,99223800,10736600064
2016-06-14 00:00:00 +0000 UTC,704.5,704.5,662.8,685.6,186694000,11028899840
2016-06-13 00:00:00 +0000 UTC,671.6,716.0,664.5,704.4,243295008,10511899648
2016-06-12 00:00:00 +0000 UTC,609.7,684.8,607.0,672.8,277084992,9539850240
2016-06-11 00:00:00 +0000 UTC,578.7,607.1,578.7,606.7,82357000,9052359680
2016-06-10 00:00:00 +0000 UTC,575.8,579.1,573.3,577.5,66991900,9005920256
2016-06-09 00:00:00 +0000 UTC,582.2,582.2,571.0,574.6,71301000,9103080448
2016-06-08 00:00:00 +0000 UTC,577.2,582.8,573.1,581.6,80265800,9022249984
2016-06-07 00:00:00 +0000 UTC,585.5,590.3,567.5,576.6,107770000,9149580288
2016-06-06 00:00:00 +0000 UTC,574.6,586.5,574.6,585.5,72138896,8977699840
2016-06-05 00:00:00 +0000 UTC,573.3,582.8,569.2,575.0,68874096,8955060224
2016-06-04 00:00:00 +0000 UTC,569.7,590.1,564.2,572.7,94925296,8897080320
2016-06-03 00:00:00 +0000 UTC,537.7,574.6,536.9,569.2,122020000,8395069952
2016-06-02 00:00:00 +0000 UTC,536.5,540.4,533.1,538.0,60378200,8375000064
2016-06-01 00:00:00 +0000 UTC,531.1,543.1,525.6,536.9,86061800,8288679936
2016-05-31 00:00:00 +0000 UTC,534.2,546.6,520.7,531.4,138450000,8335099904
2016-05-30 00:00:00 +0000 UTC,528.5,544.4,523.0,533.9,87958704,8243959808
2016-05-29 00:00:00 +0000 UTC,527.5,554.0,512.2,526.2,148736992,8226500096
2016-05-28 00:00:00 +0000 UTC,473.0,533.5,472.7,530.0,181199008,7375779840
2016-05-27 00:00:00 +0000 UTC,453.5,478.1,453.5,473.5,164780992,7070009856
2016-05-26 00:00:00 +0000 UTC,449.7,453.6,447.9,453.4,65203800,7008500224
2016-05-25 00:00:00 +0000 UTC,446.1,450.3,446.1,449.6,65231000,6950689792
2016-05-24 00:00:00 +0000 UTC,444.3,447.1,443.9,446.0,65783100,6921460224
2016-05-23 00:00:00 +0000 UTC,439.4,444.4,438.8,444.1,50582500,6842469888
2016-05-22 00:00:00 +0000 UTC,443.2,443.4,439.0,439.3,39657600,6900700160
2016-05-21 00:00:00 +0000 UTC,443.0,443.8,441.7,443.2,42762300,6895229952
2016-05-20 00:00:00 +0000 UTC,437.8,444.1,437.4,442.7,81987904,6813080064
2016-05-19 00:00:00 +0000 UTC,454.5,454.6,438.7,438.7,96027400,7072090112
2016-05-18 00:00:00 +0000 UTC,453.7,456.0,453.3,454.6,86850096,7057390080
2016-05-17 00:00:00 +0000 UTC,454.0,455.1,453.6,453.8,64100300,7060729856
2016-05-16 00:00:00 +0000 UTC,457.6,458.2,452.9,454.2,59171500,7114740224
2016-05-15 00:00:00 +0000 UTC,455.8,458.7,455.5,457.6,28514000,7084760064
2016-05-14 00:00:00 +0000 UTC,455.8,456.8,454.8,455.7,37209000,7084100096
2016-05-13 00:00:00 +0000 UTC,454.9,457.1,453.4,455.7,60845000,7067270144
2016-05-12 00:00:00 +0000 UTC,452.4,454.9,449.2,454.8,59849300,7028329984
2016-05-11 00:00:00 +0000 UTC,450.9,454.6,450.9,452.7,50605200,7002229760
2016-05-10 00:00:00 +0000 UTC,460.5,461.9,448.9,450.9,58956100,7150369792
2016-05-09 00:00:00 +0000 UTC,458.2,462.5,456.5,460.5,55493100,7112509952
2016-05-08 00:00:00 +0000 UTC,458.4,459.4,456.0,458.6,40315000,7114059776
2016-05-07 00:00:00 +0000 UTC,459.6,460.7,457.3,458.5,38364500,7131120128
2016-05-06 00:00:00 +0000 UTC,447.9,461.4,447.1,459.6,72796800,6947800064
2016-05-05 00:00:00 +0000 UTC,446.7,448.5,445.9,448.0,50440800,6926989824
2016-05-04 00:00:00 +0000 UTC,450.2,450.4,445.6,446.7,50407300,6978950144
2016-05-03 00:00:00 +0000 UTC,444.7,451.1,442.6,450.3,59366400,6892689920
