Date,Open,High,Low,Close,Volume,MarketCap
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,313666
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,387553
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,406648
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,408980
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,452918
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,438388
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,460422
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,445651
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,445597
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,457828
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,490969
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,494895
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,463335
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,458037
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,453477
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,534341
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,597568
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,555839
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,560036
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,623115
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,642863
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,624128
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,662763
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,723001
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,857775
2016-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1918,867999
2016-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3027,824890
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6522,691315
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,678502
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,658704
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,718199
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,695948
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3191,659069
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,655206
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,606241
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,612673
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15184,793091
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20262,820988
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,612628
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7264,431763
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,465718
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,411696
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,442871
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,438926
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,430797
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,455288
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,397502
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,503123
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,446945
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,437025
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,506104
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,558199
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,562619
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,528739
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,558158
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8197,630443
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,641986
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,636015
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,653890
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,655833
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,743539
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,726616
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,702233
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,782489
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,742728
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,784206
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,803768
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,698999
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,693985
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,686432
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,692278
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,687996
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,646853
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,675084
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,691639
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,694480
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,679569
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,790850
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,814958
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,813285
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,797999
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,795451
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,784292
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,780277
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,808706
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,763862
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,761687
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,746250
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,783457
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,761328
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5778,793458
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,754255
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,762488
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,758844
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,750536
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,745988
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,749897
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,738265
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,738602
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,765929
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,722891
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,764229
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,775223
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,777334
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,777887
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1617,900078
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1320,923907
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,955056
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4389,1015640
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6422,878012
2016-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9493,814999
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,838334
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4304,854663
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,793347
2016-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2559,775704
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,785005
2016-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5971,737373
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12171,1189840
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679,1210170
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4631,1003630
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2363,972832
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4235,1008440
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7704,1070790
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17966,1123910
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7293,1234080
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6039,1251110
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10864,1365620
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8539,1401950
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15101,1557080
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7872,1539450
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10961,1553740
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17331,1657680
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10955,1683890
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14412,1620830
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17877,1578540
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40982,1590180
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113032,1665110
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110937,1574880
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33004,1456560
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31739,0
2016-07-08 00:00:00 +0000 UTC,640.7,647.1,640.1,640.1,83002,0
2016-07-07 00:00:00 +0000 UTC,678.1,682.4,611.8,640.6,20870,0
2016-07-06 00:00:00 +0000 UTC,670.4,681.9,670.4,677.3,4140,0
2016-07-05 00:00:00 +0000 UTC,683.2,683.5,665.1,670.6,5589,0
2016-07-04 00:00:00 +0000 UTC,627.4,683.7,619.5,683.7,14055,0
2016-07-03 00:00:00 +0000 UTC,671.4,671.4,618.1,627.3,2224,0
2016-07-02 00:00:00 +0000 UTC,644.5,670.2,644.2,670.2,6236,0
2016-07-01 00:00:00 +0000 UTC,640.5,653.5,637.7,644.1,2177,0
2016-06-30 00:00:00 +0000 UTC,610.1,643.2,606.3,641.3,704,0
2016-06-29 00:00:00 +0000 UTC,613.5,614.0,598.4,609.4,4638,0
2016-06-28 00:00:00 +0000 UTC,626.8,627.9,607.4,616.2,1673,0
2016-06-27 00:00:00 +0000 UTC,572.1,624.1,564.1,624.1,7057,0
2016-06-26 00:00:00 +0000 UTC,605.4,605.4,560.9,572.1,34470,0
2016-06-25 00:00:00 +0000 UTC,604.8,628.9,587.8,604.7,1843,0
2016-06-24 00:00:00 +0000 UTC,568.7,619.8,568.4,604.8,2204,0
2016-06-23 00:00:00 +0000 UTC,543.1,572.1,507.4,567.2,2931,0
2016-06-22 00:00:00 +0000 UTC,605.4,617.0,534.1,541.9,9569,0
2016-06-21 00:00:00 +0000 UTC,669.0,669.0,581.0,606.0,13495,0
2016-06-20 00:00:00 +0000 UTC,664.3,675.4,637.1,670.2,52633,0
2016-06-19 00:00:00 +0000 UTC,658.0,666.6,648.4,663.8,40573,0
2016-06-18 00:00:00 +0000 UTC,651.1,676.5,638.2,657.6,14547,0
2016-06-17 00:00:00 +0000 UTC,668.2,674.2,623.1,651.6,34648,0
2016-06-16 00:00:00 +0000 UTC,605.7,672.8,605.7,666.4,33713,0
2016-06-15 00:00:00 +0000 UTC,596.2,605.5,584.8,603.9,16852,0
2016-06-14 00:00:00 +0000 UTC,587.0,602.3,587.0,596.1,15958,0
