Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,28734
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,29614
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,34634
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,38372
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,33349
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,35875
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,34270
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,37939
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,38429
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,35021
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,36983
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,38041
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,44965
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,33026
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,44245
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,39827
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,40231
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,40095
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,41427
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,38791
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,41875
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,39295
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,43547
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,41036
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,39398
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,38003
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,40209
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,37665
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,46255
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,55576
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,45558
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,45824
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,49346
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,54000
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,53179
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,50589
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,46963
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,47420
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,52012
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,50727
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,45597
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,41415
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,50232
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,45348
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,47694
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,41317
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,42164
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,44093
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,42605
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,40692
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,40914
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,38951
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,37982
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,38516
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,41798
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,46539
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,42146
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,39091
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,41876
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,41474
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,45068
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,40364
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,39917
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,36817
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,37387
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,37380
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,36479
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,35137
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,42525
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,37913
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,37500
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,38368
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,38226
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,41390
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,39899
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,40535
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,40761
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,39485
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,43050
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,48913
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,48354
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,44871
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,49544
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,49912
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,41619
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,42871
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,44708
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,43397
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,43946
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,37880
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,37949
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,41501
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,40640
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,37546
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,34456
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,37432
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,37522
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,39444
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,38888
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,47418
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,49936
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,47821
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,39772
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,37184
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,41072
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,41938
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,36773
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,43292
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,49919
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,47174
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,43451
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,43999
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,54963
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,51908
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,50746
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,50048
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,39788
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,38238
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,47085
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,47823
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,52681
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,61659
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,56256
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,61846
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,55120
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,69947
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,61292
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,61132
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,62917
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,55247
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,54214
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,56466
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,49216
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,48030
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,55538
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,44102
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,51372
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,57096
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,56958
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,53008
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,35445
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,36868
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,39907
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,39632
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,38687
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,30673
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,33493
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,38055
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,49208
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,50377
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,36570
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,41826
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,37857
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,34355
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,36843
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,42403
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,57307
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,46414
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,48176
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,39213
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,39494
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,42666
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,40824
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,56443
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,54263
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,47226
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,58055
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,49271
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,69561
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,56512
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,55748
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,57592
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,54657
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,60402
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,59031
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,57999
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,55373
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,45501
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,50240
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,54045
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,56496
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,53581
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,45588
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,46352
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,77024
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,80140
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,72634
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,64745
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,70856
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,61057
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,59456
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,67484
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,54338
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,61887
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,63380
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,65516
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,69194
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,71873
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,80494
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,92181
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,79224
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,78151
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,87406
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,88425
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,76208
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,83083
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,75230
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,87253
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,67201
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,65615
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,64847
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,62166
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,63314
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,77255
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,78395
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,81230
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,71221
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,69530
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,79271
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,77825
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,82607
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,77482
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,83891
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,89284
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,88247
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,87816
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,87100
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,84484
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,84647
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,78300
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,72819
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,82671
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,85892
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,78257
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,89306
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,89132
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,83314
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,75395
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,76022
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,88801
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,96415
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,93166
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,100085
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,78490
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,73077
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,77435
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,104873
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,104518
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,99119
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,96268
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,99356
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,82395
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,85903
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,86711
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,80121
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,81602
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,69565
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,82285
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,83407
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,86302
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,79012
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,77227
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,88237
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,89099
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,91329
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,98683
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,103044
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,113126
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,113604
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,108703
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,107267
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,114549
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,131840
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,130456
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,128750
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,130520
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,151686
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,147287
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,122475
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,119813
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,125855
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,133536
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,105369
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,128583
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,127544
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,90953
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,110081
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,113537
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,105965
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,67909
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,58602
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,41793
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,40931
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,40340
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,47023
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,49545
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,53002
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,53923
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,54688
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,61479
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,48239
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,43304
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,51940
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,56844
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,55200
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,55686
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,52809
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,58484
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,37880
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,40841
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,46798
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,52343
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,45206
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,48028
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,53892
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,66730
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,57776
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,61545
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,61924
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,54974
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,45915
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,47587
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,34353
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,43848
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,44441
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44860
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,44121
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,49248
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,36118
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,24871
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34050
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,33126
