Date,Open,High,Low,Close,Volume,MarketCap
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,1190820
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,1223500
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,1181840
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,1283830
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,1206880
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,1201700
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,1179070
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,1205160
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,1209180
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,1191900
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,1209610
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,1224280
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1195090
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,1208550
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,1277250
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,1271650
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,1313040
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1194910
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,1236480
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7255,1346580
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27379,1233070
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,1218730
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,1137960
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,1194340
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,1365750
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13744,1369650
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35302,1196550
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,1232030
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,1267850
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9973,1213540
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,1210890
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,1173110
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6471,1191440
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,1085960
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,1133170
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,1144500
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7757,1168090
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,1202790
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6610,1266220
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17699,1128460
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,1162710
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3448,1184620
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,1250360
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7533,1352330
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19733,1478030
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44843,1455650
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37077,1667540
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192400,2238830
2016-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,227653,1173900
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1176070
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,1206570
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1180440
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,1370310
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,1337700
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508,1267170
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,1270300
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,1168560
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,1109080
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,1170550
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,1048090
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,1109450
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,1055660
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,1186260
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,1200340
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8660,1172990
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6886,1200730
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,1301930
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,1410240
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,1455470
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,1307650
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,1334030
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15520,1164260
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,1262710
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17004,1451580
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,1501030
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29269,1679880
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69243,1734000
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157499,984786
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4453,1115010
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,937791
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11414,805560
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7064,673931
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,658488
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,666112
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,776697
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,762162
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,633983
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,612726
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,608658
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,658054
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,691834
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,638392
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,688487
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,601290
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,671995
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,599365
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,643225
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,626997
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,617843
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,620191
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,565596
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,655178
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,592803
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,559541
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,462507
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,506184
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,661426
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,632201
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,547628
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,547401
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,471113
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,503224
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,508528
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,552855
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,519254
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,504478
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,538324
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,558900
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,571737
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,362985
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,281728
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,290001
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,236999
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,245204
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,240222
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,260398
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,261983
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,281048
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,240107
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,211657
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,298527
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,330427
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,415209
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,517854
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,536166
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,544783
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,575764
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,602031
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,549146
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,572108
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,602656
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,603747
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,630295
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,605394
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,628835
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,626388
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,617223
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,601079
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,633169
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,625421
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,651442
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,673320
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,632981
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,654417
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,672405
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,618741
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,679293
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,638267
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,645149
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,670237
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,651474
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,673358
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,696342
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,682854
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,699250
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,690022
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,723757
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,685626
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,617761
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,624874
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,683198
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,713854
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,658149
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,707724
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,648687
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,625529
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,694625
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,698429
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,767125
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,762748
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,793041
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,765784
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,770409
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,776190
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,792760
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,761742
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,768693
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,697813
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,757214
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,751320
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,768560
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,994861
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,688951
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,699268
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,715474
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,692628
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,705260
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,749364
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,635586
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,638043
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,623852
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,720747
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,712844
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,727697
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,761420
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,738863
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,785271
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,818085
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,737046
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,772584
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,770601
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,807207
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,709012
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,747852
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,743565
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,745318
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,804548
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,842059
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,873374
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,858489
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,867805
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,867295
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,833344
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,811583
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,783099
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,813023
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,822642
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,831965
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,793312
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,805486
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,733504
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,694146
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,695544
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,763230
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,723629
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,558528
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,505820
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,502014
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,502266
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,490661
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,457056
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,492984
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,525910
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,552026
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,552076
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,571333
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,475867
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,419700
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,412363
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,445808
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,405041
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,451596
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,453703
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,432356
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,479041
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,435202
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,455520
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,470624
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,442951
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,438711
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,438428
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,384749
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,430800
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,340582
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,458007
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,487093
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,508874
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,551336
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,517302
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,530767
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,557282
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,543267
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,536722
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,523682
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,626266
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,714288
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,580626
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,642388
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,605100
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,612787
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,597090
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,612147
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,632944
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,619774
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,648664
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,626994
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,706293
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,825371
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,766148
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,795209
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,880492
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,869723
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,927082
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,852161
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,876278
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,863939
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,826575
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,803715
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,896035
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,805760
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,854668
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,1178860
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,847189
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,799303
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,818956
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,757667
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,720019
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,731863
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,715044
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,754994
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,768931
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,758413
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,843109
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,806976
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,887367
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,844767
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,876564
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,889092
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,947037
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,867820
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,891151
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,1029970
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,931474
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,950814
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,949036
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,1065560
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,998960
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,1008770
