Date,Open,High,Low,Close,Volume,MarketCap
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9276,11896500
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15430,11464100
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16448,12045700
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10523,12346900
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37060,11741900
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29998,13085600
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6928,12706000
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26230,13201600
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25115,12670000
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15682,12587300
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24844,12665200
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41355,13798800
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91492,13801300
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40729,12827800
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26725,11975700
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14655,10260300
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25187,9703950
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15106,10917900
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12128,11439200
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29363,10925500
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7251,10764200
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15790,10763500
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13470,11249200
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42002,10640000
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21507,10659300
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17921,10524800
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29030,10729600
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12794,10686600
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589,10704300
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22390,10847800
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25407,10410400
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22570,10274400
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32142,10745600
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28398,10057900
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17782,11020100
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12332,11442000
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27445,11265400
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14216,11442800
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11098,11277500
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9284,11234700
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6966,10223600
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14027,11558500
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,11619800
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,11635500
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8162,11410700
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11492,12113300
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10247,11917400
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19822,11885700
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29545,13332400
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27228,12886200
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20250,12343900
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22950,12675200
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20839,12800900
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30401,13107400
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23287,13439800
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20383,13782800
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15482,13729800
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68194,14598100
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48565,13530400
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33568,13479800
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38689,14943900
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28423,14857100
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70975,15527200
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24903,15950700
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41892,16306400
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92086,17564700
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30636,17246900
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92001,16860000
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148296,17208500
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69844,18006200
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59006,17441200
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42575,17582600
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59947,17835000
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65656,17047700
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35159,17163400
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57052,16982200
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54344,16601000
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39285,15582800
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129665,17768800
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196676,15452100
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181567,14335800
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131331,17356200
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60808,17962800
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40552,18456000
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123545,20039300
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83886,19793400
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222723,18813500
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84601,17702900
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73403,17687100
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144416,15737900
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137593,16268200
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135921,19470100
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55381,19342400
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20514,19624300
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42091,19484500
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97500,19881200
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93475,20636400
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117923,21344600
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88666,22017800
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125258,20570100
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244758,18127400
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158568,20514900
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219787,20985200
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329485,21046400
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356552,20903800
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736524,20132800
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205890,21587300
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247810,14659400
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883715,11572500
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259325,9129480
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43740,8778660
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27160,9006280
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21918,8952690
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29877,9059130
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44075,8608130
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38567,7982180
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32197,8292180
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34383,8258520
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23877,8531720
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31683,8349620
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20562,8414030
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27557,8415700
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23620,8536960
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48024,9003320
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73122,7832720
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61162,8932960
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109351,9956170
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209843,12144700
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544484,7574340
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32114,6729120
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14659,6929320
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13496,7660570
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42071,6407620
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35206,5540550
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10260,5621460
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14782,5475820
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16849,4773240
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16762,5678010
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8443,5771490
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5267,5700640
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,6054010
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10411,6286800
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17376,6569220
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15430,6166040
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12534,6298920
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16001,6145080
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12705,6073100
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4483,2531960
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11531,2646700
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13531,2623700
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10617,2543690
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9766,2521800
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15149,2357680
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9242,2306560
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494272,2508800
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,2599070
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13179,2518280
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24172,2480090
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73811,2890500
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14396,2859770
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9559,2785750
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13101,2875720
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29512,2804450
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15614,2952570
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19376,2990180
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26101,2919940
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38282,2904680
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18945,2941420
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27435,2875970
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22242,2943660
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39044,3055120
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46516,3288880
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32533,3209080
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44927,3096940
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76978,3215900
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34909,3147830
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14307,3185650
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11066,3316890
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28232,3219510
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35420,3412980
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34446,3157090
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29396,3231660
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45969,3433990
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34169,3582830
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30542,3745360
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70180,4147990
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21131,4131310
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32858,4038750
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77804,4128940
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44492,3829790
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117908,4503470
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81902,4800810
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163121,4860820
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120447,4903240
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178810,4234030
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145626,4374580
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186971,4760040
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204649,4160240
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205474,3697400
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118073,3568360
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86555,3600720
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72903,3394810
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113315,3635190
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111452,3539410
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117052,2902440
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113300,2590280
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59878,2501190
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51289,2586270
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105569,2319720
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34744,2328500
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31676,2342120
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26119,2386010
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58031,2296730
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36081,2084530
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23793,2094120
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27975,2149450
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22844,2284040
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39116,2314020
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43049,2278590
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90044,2368000
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60132,2379110
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99823,2316850
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38512,2332310
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37470,2333070
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43776,2460170
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50589,2495560
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76029,2595540
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96584,2318890
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66941,2114990
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104237,2421500
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61889,2576620
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116834,2429190
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135243,2513090
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169177,2580570
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256302,2237580
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345441,2274180
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479942,2351620
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352737,1652770
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233579,1261300
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93708,1075820
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142864,976942
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35820,746554
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30316,772597
