Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15597,3627680
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6252,3679890
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4404,3805910
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18472,3989490
2016-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2390,3888600
2016-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7494,3985310
2016-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1491,4191500
2016-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2787,3965630
2016-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1779,4030740
2016-11-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5288,4176900
2016-11-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27025,4345090
2016-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12087,4553460
2016-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6478,4842800
2016-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2193,4602870
2016-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1590,4304050
2016-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,578,4627950
2016-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,567,4593210
2016-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,546,4592050
2016-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7934,4532760
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7079,4540860
2016-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10438,5111970
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28432,4467770
2016-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14644,4051390
2016-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2353,4111720
2016-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10040,3964720
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,695,3945620
2016-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6842,3823500
2016-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6302,3977430
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2651,4445590
2016-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4298,3785750
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3451,3753390
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3133,3759690
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7877,4138930
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9784,4345460
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6136,4428130
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4071,4295690
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1631,4503760
2016-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24754,3619970
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9350,3737180
2016-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3519,3940460
2016-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1960,3807500
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20898,4486160
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4238,4703730
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4816,4485490
2016-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26865,3827870
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1955,3836800
2016-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8549,3634230
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3766,3603490
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5711,3883020
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2212,3774810
2016-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5634,4002330
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6504,4082910
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1595,4145630
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3252,4243120
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4144,4376900
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23766,4580030
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14182,4310410
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18139,4301010
2016-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18753,4650450
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6070,4664550
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8480,5025320
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7265,4899380
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8600,5179710
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12915,4816400
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10950,4716170
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10884,5531630
2016-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53715,5599850
2016-09-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53353,4721850
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13166,4202880
2016-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10773,3882050
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51312,4581140
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9501,4371150
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2533,4339860
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7228,4276680
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4434,4531240
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16688,4242680
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20193,4568660
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4716,4721020
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2397,4746060
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7358,4633370
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29287,4874170
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25628,5123110
2016-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,61148,5755110
2016-09-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,76662,5417530
2016-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,54276,5764000
2016-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,204290,4700180
2016-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45686,4003200
2016-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9613,3932770
2016-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26776,3791700
2016-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28469,3963580
2016-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98629,3721500
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20593,3439270
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36171,3253530
2016-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,172843,2631370
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4163,2572300
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5915,2531960
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17856,2686480
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20203,2697500
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37299,2487990
2016-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16068,2333040
2016-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20027,2240650
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7222,2039110
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3950,1977550
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2958,1933270
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3398,2083500
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10824,2060730
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7159,2141080
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3148,2007590
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4801,1989870
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4920,1997120
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6266,1997070
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14688,1739440
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2321,1666440
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,1842380
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,1752750
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2605,1940470
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13818,1837470
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5458,1885610
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,1838550
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,1939630
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3610,1898110
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4972,1882400
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1561,1843670
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11617,2017300
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7114,1905120
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17635,2013480
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8520,2076650
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10756,2307260
2016-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15070,2307080
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14788,1984550
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14753,2032740
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23861,1774000
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19190,1853050
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12516,2038320
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41900,2362570
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,97528,2495850
2016-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24869,2372660
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32930,2575980
2016-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85398,2155930
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19438,2111150
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14300,2141580
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17946,2136100
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28737,2356170
2016-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50741,1789060
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9188,1842780
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13696,1900860
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16205,1515840
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8633,1572560
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11230,1522320
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7914,1414900
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294,1356490
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2562,1478330
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5623,1170960
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,1134070
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,1076110
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,1155060
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1958,1101760
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1971,1087920
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,1071370
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4043,1106680
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3882,1100060
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425,1023420
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385,1067330
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1353,1106870
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1926,1139840
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,1098750
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,1240330
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3016,1353920
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8016,1699070
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745,1765750
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13310,1701840
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8159,1559440
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3961,1572090
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5737,1267940
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2413,1132410
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2237,1091910
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,1012430
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,993329
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,963106
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,1029700
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,1198610
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4499,867133
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,908292
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2661,917679
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,990220
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,995911
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5749,914271
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3596,931384
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6986,667700
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,682483
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,679219
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,738003
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,729788
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,694761
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,765088
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,783259
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,796689
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,772228
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,787427
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,734040
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,792581
2016-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,802,794542
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,781764
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1242,836932
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,893098
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2093,941965
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1973,999905
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4056,954551
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439,913299
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3078,953769
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2492,862094
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2223,896550
2016-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5464,766414
2016-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4435,759915
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,759725
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,786750
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2050,834881
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1509,861570
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257,1028070
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839,946838
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,877447
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1899,899314
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5325,814532
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6828,953941
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7264,894725
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4449,968158
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3198,986028
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464,1013790
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7884,1060130
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25039,1189380
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,1264610
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10481,1162010
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11423,1314960
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15989,1250480
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11384,1258990
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3530,1326200
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6904,1205320
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4818,1191660
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15616,1179920
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14642,1291020
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5365,1266460
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11377,1317410
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3811,1273200
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6343,1214720
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7951,1142070
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2050,1208200
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7974,1315090
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20553,1331180
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52820,1035150
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5609,1158220
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4250,1155110
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9802,1003300
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7839,1104790
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15487,1324920
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12944,1403600
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30723,1296140
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51818,1455820
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49049,1294390
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24253,1093880
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41183,1279630
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153180,1133140
2016-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,169522,669113
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11602,543988
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,545920
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,496096
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3439,459436
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,464805
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,520966
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5931,527530
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6634,598237
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10447,586522
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20791,553384
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17333,420847
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4937,379246
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,292509
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,292466
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,289098
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,295692
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,275247
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,266376
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,268310
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,276108
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,277577
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,287179
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,278942
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,252569
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,310086
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,264506
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,275768
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,302163
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,271768
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,275882
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,241503
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,262203
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,233837
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,259567
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,222034
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,223552
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,215245
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,224748
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,229932
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,219160
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,218290
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,247885
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,258699
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,245279
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,253345
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,260899
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,273439
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,263467
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,312826
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,276217
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,301006
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,286888
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,279288
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,324750
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,341114
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,272824
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,325466
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,341067
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,325445
