Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10650,5741690
2016-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4704,6109630
2016-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13922,5385990
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35072,7058860
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13156,6533280
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5522,6659660
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9841,6692240
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2539,6670970
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6854,6812670
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6912,6964010
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15011,7555700
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16582,7360770
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7006,6606150
2016-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9162,6031790
2016-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8933,5966880
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5014,6015840
2016-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3582,6033260
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4140,6359080
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29634,6372820
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13008,6548860
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19578,6402340
2016-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18783,5707090
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14267,5653830
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6637,6094350
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11074,6374540
2016-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12284,5812070
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12336,5880370
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2863,5985020
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23966,6418670
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5803,6754090
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5898,6552670
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7793,6308330
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6154,6826860
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3322,6431640
2016-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15594,6206590
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5519,6647960
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13385,6333690
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17425,6807360
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8238,6862850
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13837,7777550
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34001,6651820
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16979,6667510
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11364,6522450
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10559,7245660
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5214,7350990
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6361,7564380
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4315,7434380
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11284,7617740
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14727,7048890
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14129,7208040
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12235,7354180
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16223,8136500
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15171,7708550
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22642,7975460
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36071,7501750
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92031,9634470
2016-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,426256,7684260
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10701,8171560
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6637,8151930
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16576,7486610
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39524,7134710
2016-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46936,5923950
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17122,6633420
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24643,6949920
2016-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43115,5702970
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36661,6833450
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19853,7101460
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17295,7320880
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68525,7106580
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85043,8356800
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119022,10089600
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22945,9645240
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10110,9658380
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51952,10003800
2016-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33700,9965560
2016-09-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57753,10490900
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49677,10527600
2016-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62227,9507810
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91337,11204300
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,176060,11277300
2016-09-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,275457,14005500
2016-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,212554,17315400
2016-09-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,172310,16727800
2016-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106009,18416900
2016-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,164275,16500600
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,78631,15199200
2016-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23264,14514900
2016-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42488,14542200
2016-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,126634,13394500
2016-09-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,68458,10684600
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62852,11376900
2016-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9298,11246600
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42072,12733500
2016-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53899,12034800
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50060,12601800
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54319,12295300
2016-08-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121155,12633100
2016-08-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,226022,11134100
2016-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,184426,8111770
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31164,7059640
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15802,6982140
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5640,6706080
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18387,7310650
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8828,7355850
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73865,7342270
2016-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53014,6082160
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33068,6639930
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52455,7120910
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,129657,7216290
2016-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43952,5537940
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15747,5398750
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28598,4699010
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24201,4599350
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7775,4842750
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10832,4281240
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14004,3648740
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8317,3842250
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25627,3710780
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11448,3729760
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12007,3738140
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18097,3427680
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4139,3599620
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932,3580590
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9810,3273090
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27088,3311050
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,3538710
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17707,3659460
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2755,3744610
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22390,4256130
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,4020490
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12385,4065650
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5336,3958760
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26850,3322160
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6571,3667620
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14118,3662340
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2491,3510230
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11892,3854100
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15924,4225390
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20059,4038910
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22689,4513860
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12306,4151040
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16823,4611600
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30996,3576560
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11550,3280060
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26197,2915940
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36171,2783500
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5091,2512690
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5961,2502980
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1941,2570920
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2409,2778290
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7624,2621830
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8571,2560960
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11297,2585490
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16988,2598210
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4449,2501780
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9483,2463220
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19580,2618680
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14117,2819700
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14884,2949100
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7351,3051240
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11780,2556870
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15027,2624140
2016-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7742,2031580
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,2028380
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9727,1995150
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,2002990
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1579,2100830
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6822,2512130
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,2513540
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071,2353180
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,2697450
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12104,2764700
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3176,3124930
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,2919450
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,3137140
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2180,2869040
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,2993590
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,2757350
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,2795230
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,2942380
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2732,2940230
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1183,2918430
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6216,2772900
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,2842480
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,2756210
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,2829620
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,2654760
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,2501370
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442,2391670
2016-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4132,2005520
2016-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,361,2037940
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1583,2121720
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2963,2033080
2016-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,773,2048770
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4235,1942910
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,1972430
2016-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,843,2007190
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,383,2185680
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1755,2254160
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1208,2427150
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,2466620
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163,2652060
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,2326000
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3677,2267970
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,2346790
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,2349570
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,2220120
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,898,2202580
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,2238300
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1559,2318580
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,2344850
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,2334550
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,2335730
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019,2380590
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,2660960
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11203,2023420
2016-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3320,2099010
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1297,1947900
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,170,2179600
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2272,2303620
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,2319050
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,610,2213280
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1011,2366450
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2240,2187920
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5540,2696550
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,2887020
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141,2930610
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4613,3130550
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4309,3002970
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3292,2995520
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2516,2910160
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2692,2957630
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3054,2906300
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7116,2813990
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2735,2957010
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,2953670
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8466,3154930
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10484,2752770
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,2768250
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6128,3028630
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,2943940
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,3117860
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357,3151790
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2477,2977420
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,3221420
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6190,2938800
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5998,3004980
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3331,2955900
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3729,3146500
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,3107050
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6082,3064630
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3083,3264170
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3764,3010290
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6082,3124220
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7683,3282240
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6547,3200280
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24236,3743040
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12268,3510000
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12105,4034680
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12765,3238140
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18969,2953430
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9829,2987700
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35896,3156240
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80530,2860110
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3415,2633190
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7115,2829510
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11172,2610460
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20360,2638960
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3044,2843880
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1902,2593650
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10626,2491250
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10760,3133080
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30587,2471340
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3496,2508110
2016-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7957,2032870
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5687,2498440
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964,2573790
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4250,2367960
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,2378750
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14625,2875580
2016-02-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19196,2108360
2016-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7986,1906280
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15343,1789610
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,1745830
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,1682820
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,1634760
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,1796060
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,1684970
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,1686840
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,1689880
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,1795980
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6786,1732430
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4423,1493570
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,1464210
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,1457380
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,1184890
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8946,1541390
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,1489440
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,1435100
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,1448500
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,1482310
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1490340
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,1562740
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28825,1442750
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12424,1593290
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,1478130
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,1581610
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7689,1346770
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,1267780
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,1253810
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,1137890
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,1100990
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1288070
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,1200310
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1265210
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,1335060
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,1197330
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,1150920
