Date,Open,High,Low,Close,Volume,MarketCap
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,14284
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4471,10889
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,11992
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,15721
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,23591
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,9700
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,7915
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,9623
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,6942
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,3101
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3152
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3306
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3484
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,3003
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4161
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,7549
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,5840
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,6546
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6985
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,6124
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,5314
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,6871
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,5560
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,4717
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,4977
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,4607
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5671
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,7091
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,6955
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,5459
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,1997
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,4929
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,6382
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,9280
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,12263
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,16753
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,14792
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,16438
2014-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,248,9982
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,387,23147
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,24419
2014-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,61873
2014-11-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,0,16162
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6636
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6439
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,9702
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,5158
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,4865
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,4841
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,5752
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,3993
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,1991
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,3783
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2803
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,2665
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3081
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1757
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1825
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,1345
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,3785
2014-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,214,3400
2014-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,309,3168
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,2372
2014-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,243,3149
2014-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,2537
2014-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,774,1569
2014-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,372,1681
2014-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,400,1173
2014-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,764,1021
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
