Date,Open,High,Low,Close,Volume,MarketCap
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,67598
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,30452
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,24024
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,20333
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,23717
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29859
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17899
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21091
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20263
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27054
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21268
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26579
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26527
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20171
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25269
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,25195
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22599
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22164
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24393
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27341
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18695
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,27657
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24631
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,26218
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43065
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24675
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,24767
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21450
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24701
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20851
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20792
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23835
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21229
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23618
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23598
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10243
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10237
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23423
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18059
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26426
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,20341
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18019
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8233
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15601
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14218
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17410
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24899
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22043
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20123
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17639
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17611
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14665
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20422
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20456
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20462
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20578
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,20529
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,23423
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22238
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21009
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20754
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,30147
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,35627
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25994
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,49630
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,43939
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,63339
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,63707
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,57840
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,52620
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,44468
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,46969
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,44307
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,52161
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,61366
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,55606
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,67004
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,75761
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19268,127049
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,120269
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,128568
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,138486
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,127116
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,115840
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,130583
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,131004
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,132089
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,118334
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,115900
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,119038
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,116789
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,113111
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,130792
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,134008
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9180,124412
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,127245
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,127991
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,133491
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,107969
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,119526
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,132250
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,132331
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,138934
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,126015
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,119641
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,134905
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,125837
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,136760
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,141879
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,140807
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,147119
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,150457
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,165016
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,171549
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,173166
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,168400
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,165847
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,136070
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,135320
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,150188
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24141,127681
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,103037
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,112680
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,124956
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,109815
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,120493
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,132197
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5192,154445
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,148557
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,155386
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4935,201316
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143353,242222
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22700,70651
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,62107
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,69322
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57392
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,67035
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,63855
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,47910
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,65784
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,100911
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91681
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,84297
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,76205
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,82651
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,77213
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,69974
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,65788
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,67292
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,61308
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,66926
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,66478
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,63384
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,66947
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,63599
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,64584
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,60662
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,60846
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,65509
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,54176
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,61792
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,57453
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,58879
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,58036
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,58457
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,59026
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,50001
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,47428
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,49184
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,44723
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,56874
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,59497
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,53060
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,56794
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,58849
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,63010
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,58789
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,63616
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,63349
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,58995
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,58862
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,62938
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,62676
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,64007
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,61540
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,70329
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,90310
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,53670
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,53518
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,53948
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,55403
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,47639
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51558
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,45796
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,51626
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,53268
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,51367
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,50882
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,48907
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,51791
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,53389
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,55982
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,57067
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54278
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,55467
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,57330
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,53635
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,57640
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,64056
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,58867
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,61104
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,76905
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,62609
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,68308
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,68436
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,68849
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,68957
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,77182
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,80747
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4176,76631
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7193,137003
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112219,65899
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,38202
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,36268
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,46013
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,38620
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,49127
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,40032
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,43949
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,45859
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,44037
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,42045
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,41554
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,47511
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,39302
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,39216
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,36248
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33791
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33908
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,31899
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35153
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33100
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31129
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33615
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,29198
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25766
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,27752
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27004
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25079
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27527
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29914
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28800
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27073
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,29326
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,29028
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33075
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,31013
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,25018
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28482
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,26158
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31814
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31490
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30850
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24162
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22363
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,31820
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27289
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26808
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,23380
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,22497
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,20264
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18496
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17186
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17999
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17862
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16170
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16208
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16630
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16700
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14155
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14362
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14274
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12416
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16281
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16327
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16368
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17005
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18752
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15194
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19267
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16676
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16438
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17639
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16075
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16345
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14809
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,14606
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18529
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13936
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18440
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14470
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14549
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12863
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12598
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12838
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12989
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17451
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12804
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15838
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15515
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14388
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18644
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12802
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18363
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16311
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16901
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14126
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16165
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17947
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17419
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21741
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19026
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14605
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,16611
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17064
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17725
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17725
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17399
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17390
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,19389
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18867
