Date,Open,High,Low,Close,Volume,MarketCap
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,401
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,342
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,488
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,433
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,387
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,395
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,377
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,372
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,297
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,293
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,264
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,380
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,369
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,292
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,381
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,332
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,302
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,349
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,304
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,330
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,369
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,271
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,273
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,323
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,422
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,345
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,141
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,173
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,186
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,164
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,417
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,254
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,46
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,68
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,170
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,60
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,52
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,128
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,124
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,111
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,152
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,157
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,236
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,232
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,108
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,104
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,120
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,56
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,110
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,50
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,100
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,112
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,167
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,168
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,379
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,162
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,162
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,457
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,136
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,261
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,312
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,168
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,61
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,151
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,158
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,139
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,128
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,145
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,884
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,232
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,150
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,149
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,178
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,364
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,179
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,876
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,139
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,75
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,122
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1065
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1433
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,101
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,100
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,134
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,201
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,182
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,171
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,261
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,545
