Date,Open,High,Low,Close,Volume,MarketCap
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,2740
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2773
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2302
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2333
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2354
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2390
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2869
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2863
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2972
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3184
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3172
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3237
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3275
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3225
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3219
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3235
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3770
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3356
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4601
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4163
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4666
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4449
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4388
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4980
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3372
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3387
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4826
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4881
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3627
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4544
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4640
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4903
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5051
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4821
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4904
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4953
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4663
2015-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68,4539
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4061
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4181
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5269
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,5377
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4068
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4608
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6582
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4151
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7457
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,8369
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,2957
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3037
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2085
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2765
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2763
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2353
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2376
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2837
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3415
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3474
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,2821
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2967
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3088
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,2308
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2182
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1858
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1863
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2194
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2116
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1415
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2833
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2545
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2482
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2791
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2783
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2458
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2435
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2794
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2758
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2442
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2886
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2521
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2935
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2936
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,2927
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2305
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2342
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2111
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2039
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2909
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2891
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2867
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2884
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1757
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1670
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1759
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1676
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1672
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2211
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2181
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1710
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2156
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2099
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2035
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2088
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2096
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2126
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2078
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2666
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2504
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2509
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2069
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2327
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2314
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2443
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2453
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2121
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2046
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2360
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2763
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2060
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2773
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2514
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2324
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3178
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3753
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3754
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3875
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3467
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4036
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3615
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4145
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4139
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3599
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3565
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3499
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3444
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3937
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3860
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3574
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3667
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3690
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3481
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3620
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4150
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3624
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3481
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3593
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3542
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3487
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3744
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3641
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3142
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2682
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2761
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5333
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5318
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5249
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4296
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4344
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4481
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4824
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4534
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4075
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4038
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4095
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4616
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4640
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3716
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4575
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4754
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3612
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3695
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3431
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3726
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3395
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3735
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3185
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3448
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3136
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3678
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3147
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3694
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3751
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3583
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3535
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3415
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2546
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3615
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3789
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7205
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6899
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5364
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7816
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7092
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7647
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8207
2015-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,7634
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7432
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5725
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7387
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6969
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6687
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6735
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6540
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6076
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6244
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6253
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5446
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5258
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8270
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8384
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6358
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,9187
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,8933
2015-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,7278
2015-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,7087
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7314
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,12422
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,14189
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,14181
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,15252
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,14835
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,14869
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,15366
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,15268
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,15893
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,15483
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,15664
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,16252
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91,16280
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,14754
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,14542
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,13416
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,11549
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,11869
2014-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,8376
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8584
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8725
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,14033
2014-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,10733
2014-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10738
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,9101
2014-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,9392
2014-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13,9594
2014-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,85,6023
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3644
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5853
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3004
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5063
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6072
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5585
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5407
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,176,15264
2014-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,8310
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,9074
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,9822
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,16348
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,14987
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,16209
2014-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,13732
2014-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,13671
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13646
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6430
2014-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,6321
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5212
2014-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,5491
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,8881
2014-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1202,6549
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6513
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7628
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7089
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5687
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5624
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5402
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5563
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5517
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5270
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5922
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6302
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5805
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,3746
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3890
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3963
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3856
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4360
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4108
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4331
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4334
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4434
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4400
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4572
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4528
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4815
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5047
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4923
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6185
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3695
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4952
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2379
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4621
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4891
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4875
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4919
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4705
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4483
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4459
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4626
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4098
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4484
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4457
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4892
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4713
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4814
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4637
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4766
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4965
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4951
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5273
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5245
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4555
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4322
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4681
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4527
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5138
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5692
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5665
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5633
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5826
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5969
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5606
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5627
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5773
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5723
