Date,Open,High,Low,Close,Volume,MarketCap
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,462814
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,374791
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,528171
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,517426
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,367625
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,440860
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,397894
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,360337
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,253542
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,487747
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,390333
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,440996
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,476003
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,476006
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,456481
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,495415
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,439755
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,353230
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,501606
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,497581
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,482188
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,445188
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,457890
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,477183
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,491512
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,380773
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,445781
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,464323
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,425350
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,475667
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,416679
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,461086
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,439028
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,457728
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,450387
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,392043
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,233564
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,251629
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,229309
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,238562
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,397792
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,274014
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,425864
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,449876
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,452190
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,439186
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,438044
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,420261
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,417307
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,411796
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,428268
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,374115
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,396491
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,340934
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,205819
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,392770
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,406769
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,424139
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,380980
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,396154
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,348467
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,400786
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,376282
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,413383
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,373989
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,361724
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,390382
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,387908
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,422133
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,363270
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,406045
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,419742
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,384022
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,399580
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,411390
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,421322
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,335800
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,438235
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,419730
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,416893
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,405461
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,410596
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,400784
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,398063
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,394993
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,407983
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,407720
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,393476
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,368678
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,400920
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,374908
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,410572
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,418098
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,402719
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,408166
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,397515
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,399371
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,416989
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,263094
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,423595
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,479855
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,422990
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,454700
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,397703
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,391248
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,228389
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,403885
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,408565
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,408436
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,417430
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,406835
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,401358
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,376095
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,341192
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,362811
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,422020
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,434685
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,456532
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,456846
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,453262
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,454267
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,436959
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,447434
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,459482
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,427427
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,453392
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,454923
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,429138
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,466569
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,466574
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,463731
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,450384
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,451417
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,454727
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,443006
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,449211
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,449068
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,444180
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,452315
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,377780
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,444863
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,388434
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,372562
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,479145
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,354659
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,452003
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,248649
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,444423
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,428395
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,169997
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,233917
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,259703
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,229597
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,238643
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,275361
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,236821
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,309357
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,247563
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,256077
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,296985
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,519234
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,289974
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,439072
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,436304
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,607020
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,594295
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,484332
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,476275
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,321679
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,404947
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,365875
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,427020
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,441892
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,450084
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,454252
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,442092
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,373147
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,405061
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,370836
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,389439
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,291441
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,290205
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,403810
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,293202
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,380859
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,304835
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,376294
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,417664
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,445489
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,401501
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,426397
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,264134
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,404608
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,392826
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,399500
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,254023
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,329300
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,284473
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,251801
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,312870
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,380002
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,308927
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,380064
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,384840
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,265523
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,234223
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,381200
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,247983
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,438982
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,269011
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,456687
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,410613
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,299708
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,273662
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,325032
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,331680
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,273671
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,354795
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,312034
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,270172
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,299715
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,383079
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,282247
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,266307
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,311097
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,285194
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,271198
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,281499
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,388885
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,401418
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,412442
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,403890
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,312902
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,154745
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,287039
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,369657
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,403071
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,521033
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,275788
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,502636
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,346708
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,204012
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,240751
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,248869
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,425240
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,266140
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,229406
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,360520
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,261746
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,269596
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,303236
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,172116
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,427357
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,285796
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,252272
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,101715
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,271478
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,148533
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,164289
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,230894
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,209004
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,363435
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,171258
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,322380
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,273274
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,273997
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,555123
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,255435
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,332328
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,216030
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1154790
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,207559
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,156579
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,220816
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,321636
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,255917
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,172166
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,244242
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,156454
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,146120
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,145076
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,147182
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,270075
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,223418
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,133518
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,221023
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,136998
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,201015
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,169893
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,198106
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,137623
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,173284
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,262370
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,209228
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,157581
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,191868
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,236004
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,213531
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,200744
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,204573
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,216783
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,267544
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,164183
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,194689
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,265692
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,609502
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,176350
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,182582
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,178662
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,157603
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,158777
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,187127
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,244015
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,284951
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,215377
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,130406
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,264520
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,218224
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,270453
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,236242
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,113023
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,106076
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,105414
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,123342
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,114230
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,108131
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,208543
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,108626
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,121057
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,123568
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,125898
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,114519
