Date,Open,High,Low,Close,Volume,MarketCap
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14923
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15282
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17495
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16287
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13495
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14960
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13630
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19947
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19187
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14983
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16411
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20353
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15753
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16972
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16371
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18134
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21163
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21364
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21391
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22076
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22091
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18896
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21879
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23591
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22006
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31047
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30897
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,29880
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,32783
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,30976
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,31946
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,9792
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22503
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,17143
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,25839
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,13336
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13210
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8235
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11485
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11514
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11365
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8654
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20570
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11269
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14658
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18070
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14364
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14435
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17129
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17721
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24775
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20107
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17763
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17725
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17697
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20207
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19708
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17776
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26735
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38331
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36739
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33622
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28756
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15610
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38518
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32658
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,29919
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,31616
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16063
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14350
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11865
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11555
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11363
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11945
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13620
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14566
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15126
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13447
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14790
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14060
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12807
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13117
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12667
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11781
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8140
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,12465
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14750
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14923
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14710
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13652
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12727
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18526
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16494
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16126
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10701
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16711
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16279
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13226
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18684
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18643
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22789
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18509
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17597
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24015
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22785
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16059
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26378
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26143
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26263
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23088
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,108686
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18410
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16919
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17378
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16151
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18136
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20613
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19346
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17073
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22983
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20334
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15519
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19379
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,17956
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16558
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12219
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12879
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9759
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10406
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14605
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10474
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9263
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16830
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,12592
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18542
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13413
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15593
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17247
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30817
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19020
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24878
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24068
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18166
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16706
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24834
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17472
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24437
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16673
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15928
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19711
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25511
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27663
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22921
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22817
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24864
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25406
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22474
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17006
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15199
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20590
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24968
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18927
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19725
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21944
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25712
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22444
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19464
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21588
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17634
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,23677
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22512
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24064
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23670
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20561
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18094
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18084
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23249
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,23931
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,21042
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24315
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27023
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,24589
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,29884
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,29112
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32152
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,29628
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30020
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,28898
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29032
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27045
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25099
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24845
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31314
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30985
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18785
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26674
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22495
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,34786
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,34146
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,37458
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,30514
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,28559
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,32829
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,28653
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,33050
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,19428
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18381
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17890
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14211
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18104
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15596
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16406
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16424
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,16073
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,16327
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,13399
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13389
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,14008
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13959
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13176
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11435
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,14176
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18273
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22173
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,16411
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13881
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15357
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13923
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13756
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13411
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,20645
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23714
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,26866
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,28397
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19504
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15581
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,34486
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13287
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13414
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24069
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10555
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9806
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10530
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15535
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14916
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20508
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,16754
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21492
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23151
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31788
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22308
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40116
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,26583
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24671
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38632
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,38938
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,57056
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,15496
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12136
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11659
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14178
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20264
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,18103
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,18440
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23549
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,18416
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17998
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18727
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18815
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16644
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18079
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17281
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21976
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21583
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22672
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26790
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30231
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,29466
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17161
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34557
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21734
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23917
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24095
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29689
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13808
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12019
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22013
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26000
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,26360
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26828
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27112
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24889
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29772
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50103
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52684
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35021
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32758
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28279
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28223
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34548
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24063
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68075
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,32676
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,25012
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24150
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24640
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23407
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23631
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21533
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,27582
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,25798
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,35267
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35178
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34197
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39897
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,34798
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35249
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,50792
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,39485
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,42797
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,40901
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,40816
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,41572
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,37871
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,42023
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43974
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,38664
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,37160
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,55841
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,38761
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,28955
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,32920
