Date,Open,High,Low,Close,Volume,MarketCap
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1035
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1036
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1032
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1020
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1068
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1073
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,994
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,942
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,922
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,863
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,841
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1669
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1626
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,770
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,754
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,729
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,727
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,722
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1056
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,771
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1195
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,765
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1144
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1111
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,960
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,897
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,995
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,880
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1080
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,764
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,795
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,756
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1035
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,910
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,781
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,791
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,778
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,793
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,776
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,828
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,769
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,776
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,738
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,1567
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,685
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,690
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,632
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,607
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,636
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,630
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,600
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,574
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,604
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,592
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,605
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,560
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,613
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,582
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,562
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,530
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,526
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,549
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,537
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,543
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1240
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,467
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,446
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,492
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,538
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,648
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,633
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,620
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,627
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,541
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,466
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,573
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,532
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,401
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1033
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1302
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1295
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1325
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1323
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1286
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1274
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1256
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1178
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1159
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1139
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2370
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1107
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1083
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,936
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,858
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,835
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,777
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,710
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,672
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,659
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,617
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,599
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,611
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,600
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,593
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,727
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,713
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,725
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,909
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,677
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,841
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,868
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,830
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,770
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,762
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,874
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,797
