Date,Open,High,Low,Close,Volume,MarketCap
2016-12-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,21732,4917260
2016-12-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,8537,5091220
2016-12-04 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,11316,5332460
2016-12-03 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,16719,5226590
2016-12-02 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,35809,5360380
2016-12-01 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,21520,5948420
2016-11-30 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,14198,6009940
2016-11-29 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,6669,6177700
2016-11-28 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,14168,6587780
2016-11-27 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,25994,5804610
2016-11-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,21902,5531800
2016-11-25 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,22960,5374520
2016-11-24 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,8902,5682390
2016-11-23 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,9163,5510550
2016-11-22 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,30767,5806170
2016-11-21 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,2380,5784210
2016-11-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,12015,5903520
2016-11-19 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,4880,5743390
2016-11-18 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,18723,6210280
2016-11-17 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,39024,5751450
2016-11-16 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,73955,6385850
2016-11-15 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,49950,6782390
2016-11-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,12855,6942170
2016-11-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,7932,6841740
2016-11-12 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,30587,6952480
2016-11-11 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,40885,6756320
2016-11-10 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,57901,7289540
2016-11-09 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,50812,7253780
2016-11-08 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,61423,7092430
2016-11-07 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,36223,7630500
2016-11-06 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,24921,6934020
2016-11-05 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,41935,6866520
2016-11-04 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,47800,7571330
2016-11-03 00:00:00 +0000 UTC,2.7,3.1,2.7,2.9,61752,7146000
2016-11-02 00:00:00 +0000 UTC,2.8,2.8,2.4,2.7,74722,7387660
2016-11-01 00:00:00 +0000 UTC,2.9,3.2,2.6,2.8,84924,7582110
2016-10-31 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,43155,8110710
2016-10-30 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,39838,8247540
2016-10-29 00:00:00 +0000 UTC,3.5,3.6,2.9,3.1,114408,9274780
2016-10-28 00:00:00 +0000 UTC,3.8,3.8,3.5,3.5,26784,9896600
2016-10-27 00:00:00 +0000 UTC,3.9,3.9,3.3,3.8,79930,10258000
2016-10-26 00:00:00 +0000 UTC,3.9,3.9,3.4,3.5,81953,10107100
2016-10-25 00:00:00 +0000 UTC,3.8,4.0,3.6,3.9,69773,10040000
2016-10-24 00:00:00 +0000 UTC,3.9,4.2,3.8,3.8,39457,10186300
2016-10-23 00:00:00 +0000 UTC,4.1,4.3,3.7,3.9,34211,10689900
2016-10-22 00:00:00 +0000 UTC,3.7,4.2,3.6,4.1,108549,9625660
2016-10-21 00:00:00 +0000 UTC,3.8,3.9,3.4,3.7,158676,9986200
2016-10-20 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,73063,10771800
2016-10-19 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,27094,10900100
2016-10-18 00:00:00 +0000 UTC,4.2,4.3,4.0,4.2,22042,11090400
2016-10-17 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,29358,10683400
2016-10-16 00:00:00 +0000 UTC,4.3,4.5,4.0,4.1,51606,11164400
2016-10-15 00:00:00 +0000 UTC,4.5,4.6,4.2,4.3,61226,11793600
2016-10-14 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,16598,11693800
2016-10-13 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,36476,12447800
2016-10-12 00:00:00 +0000 UTC,4.7,5.0,4.7,4.7,50789,12381900
2016-10-11 00:00:00 +0000 UTC,4.1,5.0,4.1,4.7,147283,10772800
2016-10-10 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,50438,11016100
2016-10-09 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,28507,10904600
2016-10-08 00:00:00 +0000 UTC,4.1,4.4,4.1,4.2,32233,10784800
2016-10-07 00:00:00 +0000 UTC,4.3,4.4,4.1,4.1,18116,11322000
2016-10-06 00:00:00 +0000 UTC,4.4,4.5,4.1,4.3,43879,11485000
2016-10-05 00:00:00 +0000 UTC,3.7,5.0,3.7,4.4,194952,9814340
2016-10-04 00:00:00 +0000 UTC,3.9,4.2,3.6,3.7,38897,10107700
2016-10-03 00:00:00 +0000 UTC,4.1,4.2,3.8,3.9,24697,10666200
2016-10-02 00:00:00 +0000 UTC,3.6,4.4,3.6,4.1,52991,9580080
2016-10-01 00:00:00 +0000 UTC,4.2,4.5,3.6,3.6,86598,11075400
2016-09-30 00:00:00 +0000 UTC,4.2,4.5,3.8,4.2,174764,10977200
2016-09-29 00:00:00 +0000 UTC,4.3,4.6,4.2,4.2,93048,11227500
2016-09-28 00:00:00 +0000 UTC,4.6,4.6,4.3,4.3,55378,12165200
2016-09-27 00:00:00 +0000 UTC,4.4,4.8,4.3,4.6,72778,11630700
2016-09-26 00:00:00 +0000 UTC,5.1,5.2,4.2,4.4,278070,13335300
2016-09-25 00:00:00 +0000 UTC,4.9,5.3,4.8,5.0,116231,12903100
2016-09-24 00:00:00 +0000 UTC,5.3,5.4,4.8,5.0,86872,13915300
2016-09-23 00:00:00 +0000 UTC,5.2,5.6,5.2,5.3,150308,13726200
2016-09-22 00:00:00 +0000 UTC,5.6,5.8,4.6,5.1,356952,14678900
2016-09-21 00:00:00 +0000 UTC,5.2,6.9,5.2,5.6,546759,13583200
2016-09-20 00:00:00 +0000 UTC,4.3,6.0,4.3,5.2,325082,11361100
2016-09-19 00:00:00 +0000 UTC,4.9,4.9,4.3,4.3,88148,12824600
2016-09-18 00:00:00 +0000 UTC,5.3,5.4,4.4,4.8,188653,13922700
2016-09-17 00:00:00 +0000 UTC,5.3,5.6,4.9,5.2,244727,13961400
2016-09-16 00:00:00 +0000 UTC,4.4,5.6,4.1,5.3,328355,11525900
2016-09-15 00:00:00 +0000 UTC,4.8,5.2,4.1,4.4,254659,12659200
2016-09-14 00:00:00 +0000 UTC,3.8,5.2,3.8,4.8,382866,10032800
2016-09-13 00:00:00 +0000 UTC,3.8,4.1,3.5,3.8,140786,9830060
2016-09-12 00:00:00 +0000 UTC,3.5,3.8,3.3,3.8,85634,9086700
2016-09-11 00:00:00 +0000 UTC,3.3,3.8,3.3,3.5,85507,8679740
2016-09-10 00:00:00 +0000 UTC,3.3,3.5,3.1,3.3,41197,8702730
2016-09-09 00:00:00 +0000 UTC,3.3,3.5,3.0,3.3,78737,8769240
2016-09-08 00:00:00 +0000 UTC,3.1,3.6,3.1,3.3,57843,8234230
2016-09-07 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,20689,8607400
2016-09-06 00:00:00 +0000 UTC,3.5,3.5,2.9,3.3,62043,9304060
2016-09-05 00:00:00 +0000 UTC,3.5,3.6,3.2,3.5,76458,9143830
2016-09-04 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,54524,9278470
2016-09-03 00:00:00 +0000 UTC,3.5,3.7,3.3,3.6,74572,9199130
2016-09-02 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,28002,8537360
2016-09-01 00:00:00 +0000 UTC,3.6,3.6,3.2,3.2,72504,9376580
2016-08-31 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,102266,9511010
2016-08-30 00:00:00 +0000 UTC,3.5,4.0,3.4,3.6,297903,9305880
2016-08-29 00:00:00 +0000 UTC,3.5,3.6,3.1,3.5,88587,9280840
2016-08-28 00:00:00 +0000 UTC,3.0,3.5,2.8,3.5,75402,7775680
2016-08-27 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,33212,7875580
2016-08-26 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,27352,7999200
2016-08-25 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,40769,7654710
2016-08-24 00:00:00 +0000 UTC,2.7,3.0,2.6,2.9,41773,7141360
2016-08-23 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,33792,7021590
2016-08-22 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,33210,7020730
2016-08-21 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,25163,7255000
2016-08-20 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,18857,6933720
2016-08-19 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,54439,7233730
2016-08-18 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,24342,7000460
2016-08-17 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,56949,7269260
2016-08-16 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,70512,7614100
2016-08-15 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,34260,7931540
2016-08-14 00:00:00 +0000 UTC,2.9,3.4,2.6,3.1,159073,7579280
2016-08-13 00:00:00 +0000 UTC,3.1,3.4,2.8,2.9,82973,8183160
2016-08-12 00:00:00 +0000 UTC,2.8,3.4,2.7,3.1,82475,7282510
2016-08-11 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,16147,7153100
2016-08-10 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,31767,6938340
2016-08-09 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,45192,7146050
2016-08-08 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,44168,6884850
2016-08-07 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,52910,7225630
2016-08-06 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,54004,7178410
2016-08-05 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,60824,6638810
2016-08-04 00:00:00 +0000 UTC,2.1,2.8,2.1,2.6,81316,5564400
2016-08-03 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,56820,5344340
2016-08-02 00:00:00 +0000 UTC,2.2,2.6,1.9,2.0,112533,5731470
2016-08-01 00:00:00 +0000 UTC,2.5,2.5,2.2,2.2,40141,6452260
2016-07-31 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,36327,6668010
2016-07-30 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,13098,6240320
2016-07-29 00:00:00 +0000 UTC,2.5,2.6,2.0,2.4,91704,6542070
2016-07-28 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,97671,6696820
2016-07-27 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,93026,6947370
2016-07-26 00:00:00 +0000 UTC,3.0,3.1,2.5,2.6,97652,7978010
2016-07-25 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,50781,8033380
2016-07-24 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,25798,8431350
2016-07-23 00:00:00 +0000 UTC,3.3,3.4,3.0,3.2,50841,8597070
2016-07-22 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,53949,8553180
2016-07-21 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,38544,8375420
2016-07-20 00:00:00 +0000 UTC,3.4,3.6,3.2,3.2,33973,8905680
2016-07-19 00:00:00 +0000 UTC,3.8,3.9,3.1,3.4,61239,10046300
2016-07-18 00:00:00 +0000 UTC,3.6,3.9,3.4,3.8,39178,9381440
2016-07-17 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,54819,10129600
2016-07-16 00:00:00 +0000 UTC,4.3,4.5,3.6,3.8,166797,11293700
2016-07-15 00:00:00 +0000 UTC,3.6,4.6,3.6,4.3,180579,9528430
2016-07-14 00:00:00 +0000 UTC,3.3,4.0,3.2,3.7,163443,8583890
2016-07-13 00:00:00 +0000 UTC,3.2,3.5,3.2,3.3,64900,8407370
2016-07-12 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,122984,7481980
2016-07-11 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,20065,7672250
2016-07-10 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,30548,7381670
2016-07-09 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,45966,6835760
2016-07-08 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,19453,6933820
2016-07-07 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,31064,7153980
2016-07-06 00:00:00 +0000 UTC,2.5,3.0,2.5,2.7,50938,6641500
2016-07-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,44613,7114010
2016-07-04 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,39218,7107250
2016-07-03 00:00:00 +0000 UTC,2.3,2.9,2.2,2.7,43866,6133870
2016-07-02 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,45080,6830170
2016-07-01 00:00:00 +0000 UTC,2.2,2.9,2.2,2.6,74033,5827160
2016-06-30 00:00:00 +0000 UTC,2.7,2.9,2.2,2.2,112672,7069890
2016-06-29 00:00:00 +0000 UTC,2.5,3.3,2.5,2.7,360035,6509350
2016-06-28 00:00:00 +0000 UTC,2.1,3.3,1.8,2.5,464373,5399830
2016-06-27 00:00:00 +0000 UTC,1.7,2.2,1.6,2.0,71840,4494300
2016-06-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,28707,4373720
2016-06-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,6652,4491750
2016-06-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,15538,4132320
2016-06-23 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,21540,4110740
2016-06-22 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,37842,4637910
2016-06-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,10052,4935710
2016-06-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,15722,5121700
2016-06-19 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,29405,4738790
2016-06-18 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,50465,4950420
2016-06-17 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,36878,5537490
2016-06-16 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,39552,5708490
2016-06-15 00:00:00 +0000 UTC,2.2,2.4,1.9,2.2,37972,5899920
2016-06-14 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,31166,5803220
2016-06-13 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,29616,4988080
2016-06-12 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,43043,5003270
2016-06-11 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,39668,5569130
2016-06-10 00:00:00 +0000 UTC,2.4,2.6,2.1,2.1,62026,6312940
2016-06-09 00:00:00 +0000 UTC,2.2,2.5,2.0,2.4,127675,5766080
2016-06-08 00:00:00 +0000 UTC,1.7,2.6,1.7,2.2,166474,4437680
2016-06-07 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2409,4387650
2016-06-06 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,5745,4414920
2016-06-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,3562,4271640
2016-06-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,11659,4237120
2016-06-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,14872,4074630
2016-06-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,5774,4086880
2016-06-01 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,21012,4052610
2016-05-31 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,25907,4417290
2016-05-30 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,4626,4157330
2016-05-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,8598,3834010
2016-05-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,15052,3916710
2016-05-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,27907,4049300
2016-05-26 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,13420,4138040
2016-05-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,6206,4074620
2016-05-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,9069,4371810
2016-05-23 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,6072,4375840
2016-05-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2295,4536590
2016-05-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,10929,4578920
2016-05-20 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,16732,4566410
2016-05-19 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,44850,4075080
2016-05-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,10820,3830600
2016-05-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,10372,3989660
2016-05-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,9857,3879780
2016-05-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,9300,3696060
2016-05-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,9720,3761410
2016-05-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,34561,3918840
2016-05-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,27961,3818730
2016-05-11 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,52459,4119970
2016-05-10 00:00:00 +0000 UTC,1.1,2.1,1.1,1.5,173846,2781400
2016-05-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6560,2773010
2016-05-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6624,2936750
2016-05-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3134,3083960
2016-05-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6758,2929720
2016-05-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5260,2900300
2016-05-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,7986,3051880
2016-05-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,11408,3277630
2016-05-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,9692,3336480
2016-05-01 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,11739,3007180
2016-04-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,18182,3287290
2016-04-29 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,3383,3068430
2016-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5669,3028790
2016-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7162,2995130
2016-04-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,16412,3269600
2016-04-25 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,9501,3605950
2016-04-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,5879,3544440
2016-04-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6393,3487660
2016-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,11688,3662120
2016-04-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,22659,3951020
2016-04-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,19511,3842170
2016-04-19 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,38535,4403790
2016-04-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,19766,3872490
2016-04-17 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,25430,3621270
2016-04-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,14147,3847580
2016-04-15 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,14433,3902210
2016-04-14 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,19737,4399140
2016-04-13 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,12414,4539350
2016-04-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,14085,4628150
2016-04-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,12126,4529040
2016-04-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,38938,4962020
2016-04-09 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,18652,5067520
2016-04-08 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,25287,5887090
2016-04-07 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,44520,5531490
2016-04-06 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,37086,5650460
2016-04-05 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,57733,6174130
2016-04-04 00:00:00 +0000 UTC,3.2,3.2,2.3,2.3,262902,8314240
2016-04-03 00:00:00 +0000 UTC,1.9,3.3,1.7,3.3,53170,4915090
2016-04-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,12713,4832120
2016-04-01 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,19528,4995970
2016-03-31 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,20960,4462440
2016-03-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,14714,4439480
2016-03-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,8525,4190280
2016-03-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,18447,4040920
2016-03-27 00:00:00 +0000 UTC,2.0,2.0,1.5,1.6,65696,5305200
2016-03-26 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,67371,4435360
2016-03-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,28327,4581650
2016-03-24 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,34014,4784920
2016-03-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,42995,4589420
2016-03-22 00:00:00 +0000 UTC,1.7,2.0,1.7,1.7,83702,4497990
2016-03-21 00:00:00 +0000 UTC,1.4,2.0,1.4,1.7,83881,3694730
2016-03-20 00:00:00 +0000 UTC,2.0,2.1,1.4,1.4,133911,5146390
2016-03-19 00:00:00 +0000 UTC,2.4,2.5,1.7,1.9,212031,6376050
2016-03-18 00:00:00 +0000 UTC,2.3,3.4,2.0,2.3,646704,5984560
2016-03-17 00:00:00 +0000 UTC,1.1,3.8,0.9,2.4,912238,2783240
2016-03-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,9459,2353880
2016-03-15 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,14899,2353130
2016-03-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,14213,2700660
2016-03-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,18213,2683360
2016-03-12 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,65163,2434250
2016-03-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,22476,2295100
2016-03-10 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,18183,1940520
2016-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10546,2045100
2016-03-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14420,1835460
2016-03-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10047,1757590
2016-03-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6403,1588050
2016-03-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4314,1645810
2016-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2031,1658750
2016-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4961,1701880
2016-03-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4089,1629150
2016-03-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4760,1647480
2016-02-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1565,1652390
2016-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1241,1607080
2016-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1159,1688640
2016-02-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7645,1746160
2016-02-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3443,1851150
2016-02-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,8129,1615540
2016-02-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2743,1755650
2016-02-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2319,1701560
2016-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3999,1740020
2016-02-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,6477,1922450
2016-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6014,1947070
2016-02-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2035,1839630
2016-02-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4306,2034550
2016-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12635,2092620
2016-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5818,2185650
2016-02-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5473,2118340
2016-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16956,1793780
2016-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20147,1688850
2016-02-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10479,1600520
2016-02-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12933,1857260
2016-02-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5302,1865330
2016-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5783,1778910
2016-02-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9703,1821340
2016-02-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,4178,1614160
2016-02-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2085,1666080
2016-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4153,1626720
2016-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3305,1762550
2016-02-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2792,1701410
2016-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4446,1738480
2016-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1801,1714510
2016-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3212,1763900
2016-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5518,1789850
2016-01-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4304,1917070
2016-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14917,1775570
2016-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4934,1586750
2016-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9203,1848340
