Date,Open,High,Low,Close,Volume,MarketCap
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,43935
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,42850
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41259
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,50303
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,55506
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,69030
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,56802
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,50653
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,40002
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,55170
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,98210
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,51491
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,48842
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49316
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44103
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,43327
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,49223
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,47898
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,42521
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,53216
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,64703
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,55172
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61279
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,65602
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,68614
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,71587
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,64403
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,61446
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,64623
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,75808
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,81298
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,76727
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,87370
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,74290
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,65528
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,65237
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,71861
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73499
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,80624
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,69992
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,128463
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,92902
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,52653
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,102165
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,100199
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,92734
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,93379
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,97861
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,99852
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,103191
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,103879
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,93615
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,95597
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,91065
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,92010
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,100412
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,109944
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,99262
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,108107
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,105843
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,115640
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,120366
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,113365
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,118328
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,136384
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,130046
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,89115
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,94141
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,97001
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,102179
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,90315
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,83804
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,95230
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,87080
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,101500
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,106117
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,109560
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,122693
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,108649
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,118946
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,115594
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,135669
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,123056
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,126234
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,105929
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,87421
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,80769
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,89996
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,87755
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,84437
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,79380
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,79089
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,84161
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,85997
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,97305
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,93939
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,110533
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,104584
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,104891
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,116386
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,110449
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,121323
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,120537
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,141924
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,129053
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,113649
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,154355
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,158025
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,167998
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,210103
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,254609
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,251993
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,255588
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,210788
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,213787
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,225864
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,214936
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,207288
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,223969
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,194688
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,211910
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,231011
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,199024
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,237444
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899,257673
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8591,178678
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,156964
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,149456
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,155422
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,167248
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,177489
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,165945
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,128508
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,111503
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,110594
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,108154
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,109343
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,112692
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,110198
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,110914
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,117956
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,127658
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,128650
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,127711
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,131074
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,138418
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,125630
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,129617
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,139094
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5447,125158
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6489,105345
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,101323
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,76474
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,76493
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,70064
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,78504
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,75199
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,93020
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,81918
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,69762
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,77393
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,78512
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,95129
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,102255
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,112570
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987,89611
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,100774
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,78192
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,47167
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,68175
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,72995
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,77041
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,82869
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,97390
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,113348
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,123265
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,127675
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,130218
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,145191
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,147873
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,153949
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,142784
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,147285
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,150037
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,154060
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,149329
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,138712
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,147896
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,154111
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,178556
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,178554
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,173042
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,155182
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,159475
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,174202
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,180011
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,222195
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,201782
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,214280
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,202135
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8879,187974
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,186438
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,174546
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,178313
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,172929
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,174183
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,176826
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,203518
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,199911
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,200461
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,197182
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,219466
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,221343
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,237547
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,232430
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4410,234152
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,223417
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,232978
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,236097
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,256965
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13424,255687
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9378,185317
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,200895
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,182401
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,216479
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3650,219859
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,210652
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,217372
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,241487
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14905,230409
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,247837
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,224157
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,221734
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,259755
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,238778
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,303853
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,248222
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,250605
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8112,225343
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,229781
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,269089
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5350,271849
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12098,285491
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16570,399787
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49500,311948
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15456,177169
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6877,171698
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13346,233294
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807,246407
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6738,257020
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7400,303579
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12371,310828
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6558,342883
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8784,345774
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58545,370118
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24446,262142
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17033,306983
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17791,309677
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11651,298428
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18282,338144
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16407,372502
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59310,363590
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34043,541935
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31619,548632
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32589,612264
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35355,563110
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92034,492276
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30490,599543
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43343,714820
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68601,821132
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57544,802769
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108562,838452
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50185,925845
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72949,1064740
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64989,940109
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86076,1050480
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129732,1077920
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180510,1231150
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402966,935382
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125957,984025
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244940,1265050
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595968,1465890
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290837,1642610
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644419,1726280
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423364,1348800
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283972,1205100
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341505,1148870
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445749,1457390
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735106,1506870
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120680,1119530
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870425,354448
