Date,Open,High,Low,Close,Volume,MarketCap
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,396040
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,433574
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,443464
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,449422
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,428640
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,436660
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,462040
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,446090
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,430130
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,463713
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,481042
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,437839
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,469385
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,473982
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,465913
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,460829
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,473906
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,476167
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,407907
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,430772
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,463597
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,459703
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,479095
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,424292
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,424231
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,419925
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,384339
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,380324
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,340137
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,374313
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,385966
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,376926
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,364254
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,337805
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,349582
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,333158
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,343228
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,343025
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,342564
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,346879
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,343387
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,334989
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,349456
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,319680
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,322276
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,315679
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,343039
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,342100
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,322944
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,352510
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,336582
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,356354
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,365923
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,309537
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,310260
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,344943
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,367885
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,332193
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,305159
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,304638
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,337845
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,306410
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,281942
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,321124
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,336843
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,328122
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,347003
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,316634
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,316446
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,310572
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,304529
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,318042
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,319801
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,299413
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,310829
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,311687
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,302866
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,303569
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,301002
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,317507
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,322917
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,327312
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,320362
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,332580
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,322701
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,362639
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,337175
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,316422
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,318289
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,360465
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,329333
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,330020
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,326700
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,343444
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,343922
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,363332
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,354174
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,356319
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,378292
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,320452
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,382454
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,344305
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,337444
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,372589
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,342742
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,326502
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,348248
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,342737
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,337713
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,361700
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,329856
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,288694
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,358408
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,379823
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,415064
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,377111
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,371507
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,383332
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,413127
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,379672
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,395302
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,400586
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,396051
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,404236
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,422069
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,415367
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,396518
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,429825
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,430376
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,408001
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,407339
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,452230
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,444463
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,459712
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,612919
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,2635920
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,437941
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,426287
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,402647
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,451424
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,444499
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,436633
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,445603
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,452765
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,502983
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,510552
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,434243
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,424365
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,450202
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,457575
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,405597
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,462784
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,454340
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,428506
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,454960
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,458587
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,431120
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,461944
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,449642
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,466895
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,434885
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,465166
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,470680
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,474212
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,449298
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,447801
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,423834
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,364708
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,469801
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,392155
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,434413
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,449700
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,458127
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,512278
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,452630
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,492200
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,557815
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,565935
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005,453687
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,483084
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,408722
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,458831
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,465034
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,445653
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,449374
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,489158
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,449149
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,440097
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,442285
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,443496
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,560722
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,486973
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,476181
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,430523
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,569707
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,513395
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,587466
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,597370
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,540169
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,535892
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,586430
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,563964
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,579650
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,574410
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,584427
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,544992
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,556554
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,533285
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,532732
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,553210
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,623896
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,583531
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,629791
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,675457
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5773,680694
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17903,593855
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,578950
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,580647
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,554348
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,590906
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,552961
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,629697
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6633,602604
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8643,574036
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5221,538726
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,517057
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,467660
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,466277
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,463433
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,519613
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,535370
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,543121
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,506262
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,548777
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,507818
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,516345
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,521252
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,533130
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,521647
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,577148
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,603981
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,638608
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,597244
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,636012
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,655621
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,654175
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10064,687269
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,653134
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,607671
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,606438
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,646490
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,622528
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,666352
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,699246
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4233,638400
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,617534
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4492,552534
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,580870
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,543651
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,554392
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5792,586759
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,627754
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,670306
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,653653
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,698767
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6054,728086
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,701054
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,711140
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,771250
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7621,746715
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,746500
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,784413
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9012,747632
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5576,751647
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7935,858314
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4909,838312
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7147,915552
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,925767
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7812,1111680
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23259,898431
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14118,1014230
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24783,1104070
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20100,1088670
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57296,914156
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,884756
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,857324
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5780,850900
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944,844195
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5130,831535
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,849666
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18188,899591
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7749,968140
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19014,776541
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9538,626986
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,569120
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,583045
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,513823
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,580401
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,683356
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28568,972233
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75680,1755750
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277317,665550
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26281,368371
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,383843
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,349976
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,309963
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,318866
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,320199
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,309840
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,309638
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,384364
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,351075
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,322330
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,372327
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,275732
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,322331
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,330397
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,274034
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,280812
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,262830
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,245285
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,269758
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,270955
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,300585
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,287004
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,261046
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,284291
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,280190
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,279326
