Date,Open,High,Low,Close,Volume,MarketCap
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155943,23277700
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92083,23085900
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100360,23107200
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60084,23105600
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82531,23618600
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111702,24043300
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164021,22995700
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113819,22644700
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70556,23002100
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73483,22712500
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78009,22773100
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56771,23017400
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125542,23198100
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55311,23085100
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79712,23118000
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94692,22961000
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121422,22982300
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50524,23146000
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75059,23401700
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77058,23242600
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64760,23420800
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51450,23653600
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55052,23332700
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106697,23075200
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71915,23861100
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78701,23758700
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75165,23277800
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84047,23547400
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56456,23589000
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142607,23848400
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106863,23768900
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133220,23707400
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106308,23865500
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54995,24093500
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145317,23533800
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198530,24190900
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111646,24366300
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113130,24483800
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117069,24466700
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186033,25539800
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922936,23678600
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67305,23591300
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51849,23553900
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74584,23425500
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157604,23832300
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71284,23574500
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169851,23490600
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147892,23696200
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112318,23767900
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563580,23316500
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95798,23320100
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122038,23037000
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143192,23383300
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93591,23331800
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79079,23512000
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64536,23792300
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104100,23267900
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50624,23551500
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72548,23144000
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102827,23629600
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63436,23706100
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94380,23711200
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73212,23933400
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54319,23947700
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94112,24136400
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74930,23967100
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136557,24492900
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255195,24233700
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74304,24259200
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72974,24234500
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91295,24198600
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100431,23731500
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316034,24492900
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59006,24346000
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121528,25105300
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143210,24492400
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63768,24466700
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149333,24699500
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147126,24374500
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175265,24292700
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154501,24428500
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140515,24235000
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164711,23855500
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93891,24025200
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95231,24240600
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230223,24149000
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109829,24553200
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314763,24876400
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131253,24639800
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178186,25159700
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159346,25081400
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375370,26280700
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775759,24677200
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305283,24152800
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141810,24134600
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65947,23974200
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128679,23984100
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96144,24128600
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98397,24397300
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102465,24520700
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139759,25632500
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213195,25511200
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199043,25226800
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254656,24916700
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290452,25032000
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270431,24738100
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164747,24555600
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203953,24902600
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181570,24686500
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242014,23651600
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217469,24018800
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240313,23913900
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93230,24463300
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139823,24087000
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151207,24429700
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225706,24028800
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331014,24212000
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375078,24786100
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121065,25164200
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167039,24949200
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311444,26120200
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170275,26118200
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312708,27742800
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707776,25588100
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355769,26215500
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405881,25229000
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98769,25290800
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136558,25172100
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190175,25539400
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263827,25280700
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302290,24557700
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600323,27356500
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567680,24396200
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278089,23032600
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123728,22650500
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143676,22441100
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191331,22075900
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225484,23500600
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130186,24276800
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89187,25124700
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58987,25030300
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98147,24952300
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84122,24728600
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153832,25293600
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206520,25866300
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108561,25895800
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273570,26693600
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328851,24987500
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216280,25146700
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252756,25465300
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174826,25812900
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257203,26540400
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232515,27704300
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125107,27546900
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82476,27540100
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120831,27422200
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161058,27671300
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228096,27737500
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382756,28176100
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223700,28598400
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116616,28420400
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146328,28952000
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247412,28867000
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238794,29792800
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777410,30204400
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182004,30398000
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181751,29775000
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472627,32095700
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159445,31718000
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270360,31947800
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359916,30915400
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351281,31226600
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691171,30297000
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171751,29646000
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234233,30076500
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338125,29666300
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459727,29641700
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501034,27807200
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441160,32205000
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662975,33952300
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516209,35354400
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442660,33998500
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303988,33532600
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688175,34808700
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398411,32640300
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363588,33483600
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283070,30866500
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827824,28278500
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595447,26458200
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199328,27363500
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337925,27762800
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520075,25707700
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180955,25030800
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185525,24581200
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112362,24734500
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67034,24816600
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107638,24834000
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116288,24253400
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82275,24495700
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113517,24176000
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181107,24937000
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147592,24872700
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340639,24647500
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364972,24003300
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336255,23833200
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86853,23431400
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92668,23311700
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65383,23582200
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56105,23226300
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67027,23668100
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46799,23801100
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150154,23239400
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163249,23792400
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83520,23595900
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109327,23769400
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118082,24086700
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98803,24143000
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142382,24608100
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336712,24500800
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222479,23294500
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71369,22932400
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76419,23148800
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75340,23178500
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46961,23110700
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83754,23348400
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92250,22913100
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149567,23493500
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71239,23581200
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95401,23691100
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93859,23411900
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57744,23493800
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78880,23555100
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95090,23767900
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131177,23312200
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164060,24093100
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154354,23638000
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200268,23706900
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144668,23263800
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100389,23261500
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54838,23484000
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108092,23376200
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108274,23058500
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106188,23341400
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136890,23501400
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81586,23964600
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76420,24363000
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131113,24055400
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184092,24220100
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292317,23958300
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345682,22259400
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173354,21060000
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254353,21612800
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95135,21956700
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149434,21985900
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125769,22443600
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127899,22412600
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164210,22788100
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100592,22918500
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143700,23250200
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126287,23159600
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151122,24167800
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256164,24086300
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587060,26667800
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369190,22305000
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142163,22248700
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152500,22092300
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88578,22221700
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107350,22270900
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170035,21952100
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155957,22405400
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173999,21961900
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103947,22147100
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157716,22867500
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150147,21854900
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232018,22927200
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174946,23897600
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200814,24129300
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162928,24698300
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210586,24914800
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184872,24484300
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226598,25016000
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313735,25441400
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353758,23788000
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212405,22692800
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127965,23854800
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278612,22948700
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186326,23093700
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216091,24644200
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135462,25386700
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150983,25169200
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119044,25552800
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104087,25820400
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157905,26277800
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251988,26391300
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161860,26781500
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228326,27822700
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173164,28559200
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134062,28840100
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164273,29177600
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122982,29642300
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171886,30082000
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267709,30627600
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419137,28632700
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333490,28699600
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320950,29892100
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247274,30730800
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286649,31063600
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237255,30443300
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160931,30881300
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435781,30145300
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343798,30585900
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266304,29942700
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126218,29544700
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189115,29356800
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396252,31511800
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692373,31710200
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474776,29336400
