Date,Open,High,Low,Close,Volume,MarketCap
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20165
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,21566
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19403
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17500
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20642
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26624
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17788
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22723
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17705
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19492
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20287
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19581
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19829
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,11742
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12239
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14087
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15871
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18213
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,25245
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15649
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17027
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19082
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,13752
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12761
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18772
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17473
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18510
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18495
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12444
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13621
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,18333
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,10788
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13926
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19447
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18721
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14030
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18545
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17959
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17320
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22212
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17778
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13208
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16715
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17284
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12198
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19399
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18783
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22931
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17058
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12241
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,17199
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24448
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21591
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25928
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28153
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18302
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,35076
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38587
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,22493
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24978
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,25792
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23865
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22870
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29341
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,22322
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,41095
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,21492
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28758
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,22378
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23130
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22773
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33926
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31116
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,29226
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,24399
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30479
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27297
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,19809
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20105
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19363
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17117
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16354
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24362
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17236
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20126
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,20975
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,20906
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,22377
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,18853
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,20897
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,23381
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,19997
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,16352
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,17068
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,16038
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17466
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13647
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,16831
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17509
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19495
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,16398
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,16376
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18438
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19300
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19301
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,22043
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,22612
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22746
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26469
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19373
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17616
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20789
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20484
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,21461
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28219
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21031
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,24095
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18229
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,27791
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,26050
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27917
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,25046
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25861
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28347
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,20621
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20872
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21069
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,21202
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,20756
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20856
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23078
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,27491
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,25961
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,29422
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,24003
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25782
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,28902
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27631
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35422
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34536
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,22966
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22871
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,22324
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23210
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21568
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22587
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26673
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28145
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22671
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,26590
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27642
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,24393
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26259
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,22558
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,32022
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31919
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32671
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33622
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,33422
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35057
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31469
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31327
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31093
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22628
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28793
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,28509
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28983
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,23888
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,31514
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,30955
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,32486
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,35307
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,32369
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,34501
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,38180
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,32647
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,34525
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,36594
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,39900
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,43102
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,39131
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,36492
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,31217
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,32146
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,29021
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,30224
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,23696
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,22024
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23006
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,21756
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,20858
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,20735
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,21982
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24557
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25960
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,25501
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,14273
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29220
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,25636
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,28791
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,26077
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,25840
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,19758
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,25875
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,22897
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,25159
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26201
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23249
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,23787
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27487
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,24419
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28196
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,28478
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,22745
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27832
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,23510
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19333
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,26665
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,32395
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,25741
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,27631
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,28529
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,33761
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,24882
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,19016
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,24998
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,25723
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,22425
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16967
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,21565
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21151
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,17314
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18551
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,20834
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18127
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,18197
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,18685
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17565
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,22478
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20547
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,19104
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,17103
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,23143
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27146
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22620
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,23971
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,28848
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27130
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,23585
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21267
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,26235
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,27263
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,29864
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,27321
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,28745
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,29448
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,26850
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,38809
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,32734
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,24945
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,24118
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,21608
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23313
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,25134
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,28225
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,28166
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,28714
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,29027
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,29484
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34963
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30782
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,31365
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,41060
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,40119
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,29736
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,28756
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,28959
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,29819
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,28516
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,33244
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,29203
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29014
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,29092
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,27330
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27880
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,31291
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,22873
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,25350
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,25616
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,22893
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,25571
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,26122
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24272
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,24735
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,27535
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,28288
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,27934
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24968
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,21281
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,26293
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26012
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,25461
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27246
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,23751
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,27192
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,27417
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24085
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,25097
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,31533
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,28753
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,28295
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,29640
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,38484
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,34448
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38389
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,41728
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,41872
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,38580
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,39061
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,43250
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,40308
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,46372
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,40704
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,37477
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,36868
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,36284
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,38070
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,40320
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,44474
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,39765
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,36353
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,44663
