Date,Open,High,Low,Close,Volume,MarketCap
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,25615
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,28203
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,27327
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,26931
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,36231
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,19292
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,19617
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,18362
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19139
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,20504
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19326
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22887
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25675
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,19671
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,20887
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,27854
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30443
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27635
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,29372
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,37646
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,42767
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,35968
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,26978
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,35181
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,40851
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,56883
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,48200
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,58043
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,50554
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,58511
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,66797
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,69375
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,74047
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,74928
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,60562
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,79596
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,57807
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,55297
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,64802
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,56203
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,64273
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,60897
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,62360
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,84892
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,89293
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,90125
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,86182
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,86311
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,86502
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,86923
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,98219
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,94494
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,95827
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,62355
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,67526
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,68058
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,75245
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,72783
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,55329
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,62153
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,48977
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,38503
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,35831
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,36194
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,32408
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,25928
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,31706
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,33194
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,26765
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,65974
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,20768
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,23875
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,16578
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,9014
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10322
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,14076
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,10890
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,32766
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,13009
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12179
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,14529
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14715
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9308
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11823
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,16012
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,16114
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17210
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18706
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,18664
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,19881
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,19193
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,21094
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19539
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,21639
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,21375
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,21615
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,24095
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,26386
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,27415
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,26006
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,25794
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,26053
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,26057
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,28508
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,28479
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,25487
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,28273
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,24286
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,29159
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,32074
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,24440
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,18069
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,16359
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,19564
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,14422
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,24328
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,26521
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,29807
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,32514
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,31773
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,30709
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,36466
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,47101
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,38393
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,32762
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,34095
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,37621
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,29169
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,48981
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,53170
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,52072
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,63963
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,70391
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,57771
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,56701
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,81766
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,87081
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,110123
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,116552
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,137092
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,121195
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,122646
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,135476
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,155493
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,150552
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,146071
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,121569
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,143781
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,146746
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,148920
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,171052
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,212266
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,219689
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5481,179434
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,171374
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,155280
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,185984
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,170254
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,156038
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,159077
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,148359
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,157805
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,164176
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,127635
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13310,328764
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15163,309630
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13043,215153
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10984,179407
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,183820
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,183552
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,205113
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7568,165865
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,120504
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,117370
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,130863
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,121986
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,119623
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,118802
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,112025
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,118310
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,116903
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,113209
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,131105
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,139027
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,143794
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,103860
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,103680
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,104616
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,119013
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,135295
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,158464
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,156875
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,162473
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5615,183916
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9413,116915
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,105712
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,134260
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,165147
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48038,288470
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124902,75276
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,77849
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,80101
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12048,143062
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9447,175131
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9229,164038
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14158,194057
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19751,282903
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12928,275220
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49786,337566
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48768,432687
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87104,439711
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117638,618048
2014-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66971,696970
2014-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119849,722896
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,406407,917638
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017040,875737
2014-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,395019,469575
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77441,485877
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189116,380349
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115131,313142
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20530,365490
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58422,318467
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59249,430077
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61544,324397
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30008,250743
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47113,137348
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29159,195093
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50835,320653
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152723,362963
2014-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,186982,223882
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78863,92559
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36025,40257
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,37119
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14878,54946
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26103,11302
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,6835
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,5594
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,3180
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,2399
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1722
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,2884
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,4084
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,6655
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,5778
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,32136
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,7499
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,11668
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,33237
