Date,Open,High,Low,Close,Volume,MarketCap
2016-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31752,22117200
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15290,22106200
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25330,23361600
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18928,22883300
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40733,22882700
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20208,23295500
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9008,23501000
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18126,23641400
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23638,24435200
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26844,23252200
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38582,23125200
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33659,23570700
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51360,24745300
2016-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43557,24622300
2016-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,53633,24614400
2016-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38650,25279600
2016-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,69225,25969400
2016-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,129518,30946600
2016-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94741,25746800
2016-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,72829,21718300
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102524,23308700
2016-11-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52721,26130800
2016-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,140550,27289200
2016-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38300,27887100
2016-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75607,28872600
2016-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77955,27727600
2016-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100018,30757800
2016-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164366,29740400
2016-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,308090,32468200
2016-11-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,164967,33227400
2016-11-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,200041,35775500
2016-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,236251,38037600
2016-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,168500,39031800
2016-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125585,40094600
2016-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167249,37622500
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87279,37561200
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,136051,36902800
2016-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,208008,34911100
2016-11-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78647,35172200
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102888,36833200
2016-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,112262,34985500
2016-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,65271,34051900
2016-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90495,34633900
2016-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,212870,35293200
2016-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58897,34587000
2016-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,129183,32799400
2016-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,234987,35108500
2016-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,249473,34671600
2016-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,255905,33797600
2016-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,206322,32937700
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409265,33353800
2016-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,515087,35485000
2016-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,307680,33827200
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,517981,31369400
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,324055,27536800
2016-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,211276,24377300
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39153,24055000
2016-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75405,24914900
2016-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,326732,24558800
2016-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146243,24429800
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177063,23530000
2016-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,236807,22346300
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136396,20968900
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76178,20580800
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41826,21285100
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30333,20956700
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85220,20994000
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27118,21230700
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58742,21253000
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50465,20381700
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136663,21098700
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115933,21305400
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236077,21102800
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110394,19255300
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65785,18745700
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27277,18593000
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68996,19672700
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143538,17318400
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42652,17311200
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25885,17363800
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41339,17345500
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36526,17491900
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62099,18147200
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68776,18661800
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38658,19600000
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53944,19953200
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127409,21545200
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171638,19137000
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42683,18466200
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55809,17917600
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89094,16514200
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12703,16559600
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43596,17305400
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20792,16899800
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29377,17135000
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39086,16084300
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37636,16236200
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27087,16681100
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33322,16237700
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24373,16003000
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58305,16646400
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68491,17032700
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26388,16576600
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28552,16534500
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54250,17119100
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45929,16111100
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48630,16398400
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59938,15848600
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44755,15901700
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53334,15185300
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35982,16224900
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23586,16953100
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30915,16798000
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26812,17033400
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45227,17658000
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59064,17845200
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67344,17443800
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83163,17899800
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23310,17840200
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33598,17531400
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54480,17763600
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82779,17459400
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66316,17382300
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59199,17343100
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115312,17761500
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109816,18293200
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148755,18093200
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112529,18904500
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115904,17342900
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39850,17726000
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85297,16083500
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51728,17275700
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52232,16482000
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87961,15663200
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78311,14458300
2016-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,106321,12752700
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,197250,16490500
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79352,17216100
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66910,18536600
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30568,19174700
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52603,17624200
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79472,18216800
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211513,17330600
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199906,20203500
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115927,20216000
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136512,20141600
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48054,19123200
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102240,20632400
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93206,21109500
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70378,20923800
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168579,22483500
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132592,19713600
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60718,19385900
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36851,20508200
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115159,19662500
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154375,19320600
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103542,19973600
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136972,21689700
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88437,21804800
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88774,22455700
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106202,19369100
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203189,23318700
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268443,22829200
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218669,21995000
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225635,22530900
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301807,19283400
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334447,18074600
2016-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,261410,14497500
2016-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,233053,13927400
2016-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,311148,14323200
2016-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,234893,14656800
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228770,17410000
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169379,17000700
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328673,20478300
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412951,19349800
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,715427,19998300
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530030,19137900
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,878411,23025200
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,626728,28920900
2016-06-20 00:00:00 +0000 UTC,0.6,0.6,0.2,0.3,1771960,0
2016-06-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,112349,0
2016-06-18 00:00:00 +0000 UTC,0.9,1.1,0.3,0.7,173575,0
2016-06-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,42058,0
2016-06-16 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,43879,0
2016-06-15 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,41509,0
2016-06-14 00:00:00 +0000 UTC,1.3,1.3,0.8,0.9,51762,0
2016-06-13 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,79492,0
2016-06-12 00:00:00 +0000 UTC,1.4,1.7,1.1,1.2,40759,0
2016-06-11 00:00:00 +0000 UTC,1.6,1.6,1.1,1.4,34845,0
2016-06-10 00:00:00 +0000 UTC,1.4,1.6,1.2,1.6,63162,0
2016-06-09 00:00:00 +0000 UTC,1.0,1.6,1.0,1.4,27163,0
2016-06-08 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,56105,0
2016-06-07 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,45932,0
2016-06-06 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,95573,0
2016-06-05 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,41700,0
2016-06-04 00:00:00 +0000 UTC,1.1,1.3,0.6,0.6,4912,0
2016-06-03 00:00:00 +0000 UTC,1.3,1.7,0.7,1.1,57721,0
2016-06-02 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,83734,0
