Date,Open,High,Low,Close,Volume,MarketCap
2016-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4366,102796
2016-12-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2763,116783
2016-12-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4558,114529
2016-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3606,117141
2016-12-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5000,129430
2016-12-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7158,134702
2016-11-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5487,126843
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,14105,166847
2016-11-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,15883,188500
2016-11-27 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,21793,225094
2016-11-26 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,10915,240109
2016-11-25 00:00:00 +0000 UTC,1.3,1.8,1.3,1.5,16635,179184
2016-11-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,12476,168846
2016-11-23 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,10639,178748
2016-11-22 00:00:00 +0000 UTC,1.9,2.0,1.2,1.4,20878,226277
2016-11-21 00:00:00 +0000 UTC,2.5,2.5,1.9,2.0,30389,274113
2016-11-20 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,20105,278062
2016-11-19 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,16553,270793
2016-11-18 00:00:00 +0000 UTC,3.6,3.8,2.8,2.8,26938,322177
2016-11-17 00:00:00 +0000 UTC,4.1,4.1,3.0,3.6,22162,334640
2016-11-16 00:00:00 +0000 UTC,4.8,5.3,4.1,4.1,23768,357876
2016-11-15 00:00:00 +0000 UTC,4.2,5.5,3.9,4.8,38490,280435
2016-11-14 00:00:00 +0000 UTC,4.9,5.8,4.0,4.1,50653,292814
2016-11-13 00:00:00 +0000 UTC,3.5,5.0,3.5,4.8,57773,185607
2016-11-12 00:00:00 +0000 UTC,4.0,4.8,2.4,3.5,34364,181284
2016-11-11 00:00:00 +0000 UTC,5.2,5.7,4.0,4.0,32506,200113
2016-11-10 00:00:00 +0000 UTC,5.3,7.0,4.7,5.2,35136,164050
