Date,Open,High,Low,Close,Volume,MarketCap
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,144214
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,141806
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,134203
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,159805
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,153602
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,125943
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,127968
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,122047
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,129390
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148691
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,145363
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,144927
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,168452
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,145599
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,176223
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,132356
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,198368
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,202232
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,205322
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,205065
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,207282
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,186793
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,191563
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,218823
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,216006
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,266596
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,215671
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,230483
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,243229
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,223410
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,169255
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,197604
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,228545
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,227840
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,266501
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,241745
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,251482
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,254968
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,282796
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,253570
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,276064
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,249444
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,278408
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,211877
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,210012
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,209901
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,208915
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,214376
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,212937
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,224272
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,193136
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,209350
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,196321
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,210868
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,196790
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,150475
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,148746
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,85839
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,84218
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,77680
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,71485
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,71021
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,65484
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,64049
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,61865
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,61109
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,63555
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,62586
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,59222
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,60344
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,58962
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,58636
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,65543
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,57012
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,60212
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,59990
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,31733
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,57476
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,53960
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,45711
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,38984
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,35913
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,30648
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,32753
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,32850
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,25184
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,24942
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,26555
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,30632
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31227
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,25523
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25402
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,32035
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28640
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27448
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,40755
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,25498
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26305
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,25996
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,28128
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38525
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7929
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15780
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12039
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,21966
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23934
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25136
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33236
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,28529
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,34906
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,35093
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,35043
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,45846
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,81572
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,42920
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,43300
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41265
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,44575
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,48845
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,30420
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,31149
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,29617
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,39809
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,20990
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,17160
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,30621
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,8709
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5606
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11148
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13705
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13495
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13819
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13610
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13365
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13131
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15207
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,28668
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,13374
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27219
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22699
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28834
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,19459
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,13760
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,17718
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13040
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12169
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20656
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,23636
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12361
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23135
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25306
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,13631
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9170
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8100
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10800
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4557
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8915
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8461
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,19551
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,7385
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7871
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16183
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7533
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26287
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26088
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22046
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7700
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31373
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,31027
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12648
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23692
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,13450
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34902
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,22071
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,10242
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,3653
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4961
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7759
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4227
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4367
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3218
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4153
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4085
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4120
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2999
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3015
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2698
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2697
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2639
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2617
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3454
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2638
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2562
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2581
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3107
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3048
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5946
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5553
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,3192
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3650
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2896
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4256
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4288
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3628
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4345
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9463
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3852
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4804
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5163
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3849
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3102
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3942
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4635
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5611
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4507
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5635
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5670
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6257
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6289
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6105
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7588
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5912
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6867
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7373
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13563
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6901
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8231
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7216
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7578
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6304
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5536
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6226
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5398
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6979
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6980
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7057
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7030
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7044
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9584
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9512
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9312
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8960
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6800
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10243
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9142
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,3459
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6427
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6976
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5479
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7194
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10039
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10591
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10905
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,11665
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11478
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10178
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10043
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9965
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,10280
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12316
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7958
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,7173
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11207
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,14711
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,13582
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,15731
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,15445
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,6588
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4824
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4500
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,12097
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19919
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20061
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,29271
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14331
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,10162
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15794
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18528
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12535
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,9599
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15355
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14538
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,20526
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,5103
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2332
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2310
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4537
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11687
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2871
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5819
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1643
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2796
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2788
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2777
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2736
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2767
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2664
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2790
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3672
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,2152
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1421
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1135
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1458
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1366
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1529
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2147
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2101
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2661
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2378
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1583
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1439
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1697
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2319
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4090
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2548
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1255
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1252
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1199
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1201
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1203
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4356
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4383
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1135
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3851
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3196
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5984
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3145
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5684
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5636
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3021
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3030
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2922
