Date,Open,High,Low,Close,Volume,MarketCap
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22641
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,21644
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,20174
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,21556
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22449
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22003
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,21896
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22099
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,18865
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,23007
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,22822
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,23542
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,25120
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,24509
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,25941
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,21098
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25532
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,19979
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,18764
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,24885
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,26372
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,24523
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,23716
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,17105
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,21009
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,21361
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21541
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,21127
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,28849
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,21640
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,21114
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,49486
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,24971
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,26834
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,26551
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,29175
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,26473
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,22423
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,23692
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,27021
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,24859
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,22517
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,23381
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,24550
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,23555
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,24464
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,22616
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,21829
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,22599
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,26012
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,22297
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,27070
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,29022
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,29973
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,28796
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,29022
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,30842
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,38374
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,22885
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,22561
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,22237
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,21944
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,22078
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,27874
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,33796
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,34820
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,26463
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,26990
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,25718
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,27402
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,25584
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,26399
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,24729
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,26506
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,26677
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,27144
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,23510
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,25354
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,20029
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,23144
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,25507
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,23908
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,23957
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,22946
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,22917
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,20286
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,19274
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,15209
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,14761
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,13257
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,15140
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,14988
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,15631
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,14725
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,15439
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,16095
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,15492
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,15760
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,15586
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,15032
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,13076
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,15012
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,15673
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,15599
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,13164
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,15221
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,16094
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,16918
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,16319
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,16526
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,15851
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,15815
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,12090
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,14439
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,14460
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,14018
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,13057
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,15265
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,13788
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,15925
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,15113
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,14241
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,14215
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,13760
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,15637
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,15613
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,14971
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,16352
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,18103
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,18967
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,19057
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,19073
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,19334
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,19773
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,19711
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,19705
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,20111
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,22116
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,22553
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,22165
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,22702
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,23224
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,22418
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,19837
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,23332
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,22211
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,20551
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,21811
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,23460
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,20324
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,24009
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,24647
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,19434
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,22446
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,21352
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,21285
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,18888
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,19011
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,17882
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,18332
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,14470
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,14041
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,18566
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,18135
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,19042
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,21717
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,21462
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,21751
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,16586
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,21110
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,20669
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,20638
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,18617
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,17563
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,18033
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,17115
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,17726
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,18417
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,17732
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,17964
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,16034
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,15744
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,16210
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,16845
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,16046
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,19624
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,19334
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,16572
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,19656
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,16894
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,16546
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,15949
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,16662
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,16661
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,16421
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,17512
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,17438
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,17447
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,16038
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,10894
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,16283
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,13037
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,11329
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,12586
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,13022
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,18086
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,18255
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,17857
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,13341
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,11969
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,13167
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,14835
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,12744
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,12608
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,12084
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,10807
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,12205
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,11573
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,11595
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,11575
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,11179
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,11528
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,11729
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,11778
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,11362
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,11309
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,11448
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,9788
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,10709
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,10107
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,8872
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,9535
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,11859
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,11089
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,7808
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,12899
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,11420
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,12390
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3410,14029
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,8753
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5775,10819
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9932,6286
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,6438
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,7492
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7454
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,7467
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,7452
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,7685
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,7720
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,7968
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,8032
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,8185
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,8075
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,8970
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8376,7557
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,7018
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12342,6926
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15680,7462
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5743,7981
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4660,8957
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,6489
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11019,7558
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15274,6897
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6369,6788
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,7645
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,8027
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4870,8427
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,7878
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,7361
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4421,7896
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,8241
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,9594
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,7985
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3285,8249
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,7041
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,7845
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,8249
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,7814
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,8559
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,7278
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,9713
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,9510
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,9616
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,8717
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,9279
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,6794
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,6603
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,5799
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,5867
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,5870
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,6449
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,6120
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,6563
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,6078
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,9268
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,9794
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,9930
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,9785
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,9924
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,9676
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,9047
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,9919
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,7326
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,8530
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,9212
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,9215
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,9066
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,9301
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,8738
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,8865
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,9002
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10179
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,10135
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10572
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,8844
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9602
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,8573
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,10468
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,10468
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11834
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,12328
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,11609
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,10160
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10708
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6976
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,10133
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,10371
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10371
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,9395
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,6389
