Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,243150
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,256616
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,253114
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,307423
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,268979
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,282372
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,238427
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,243810
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,292268
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,305167
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,313081
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,338631
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,361639
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,328156
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,330175
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,300149
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,330472
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,355439
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,324852
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,309825
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,365871
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,352914
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,290077
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,293441
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,346755
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,315822
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,397532
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,421515
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,438036
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,421661
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,371743
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,339906
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,422583
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,454542
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,479772
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,498642
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,484599
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,484730
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,490235
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,493733
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,549210
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,529285
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,474697
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,518956
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,478651
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,535570
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,596411
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,615297
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,586151
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,602325
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,608383
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,612396
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,638024
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,631979
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,619117
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,689162
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,626138
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,633583
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,676528
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,668460
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,631327
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,590840
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,606512
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,634080
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,625739
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,652861
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,625150
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,635962
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,624238
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4341,607992
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,579913
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,624908
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,596444
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,659032
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,644156
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4946,643860
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,626100
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,625309
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,641933
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,646403
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11051,728627
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3439,704284
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6584,724465
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,667780
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,691351
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,698491
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,669750
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,656616
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,677381
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,705813
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,709181
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,703573
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,716802
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,704924
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,739567
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,749749
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,703489
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,708946
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,700932
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,697243
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8718,768335
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,687531
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7913,651810
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7797,700442
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,704254
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,685454
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,667650
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9572,727494
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,723490
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,742839
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10729,698464
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4090,693239
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,701491
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10887,698330
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12843,678998
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37893,537481
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,566755
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200,533569
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4816,501382
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11432,618826
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26683,521092
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7219,587366
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084,612228
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,649414
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8776,639299
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20231,682095
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23030,762767
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,727807
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12264,868946
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15825,940961
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19350,994147
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9375,981988
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18326,955160
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16798,956713
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8060,945117
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9988,927114
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,1004890
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7428,950971
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13111,919191
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18119,938105
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9286,933823
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11925,899356
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4917,853435
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,898578
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6544,908670
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8600,915624
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10145,1016720
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15297,1072050
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27543,934082
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30078,992030
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25496,787583
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25717,802569
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42224,741131
