Date,Open,High,Low,Close,Volume,MarketCap
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10957,1956300
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1874640
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,1793520
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,2354290
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,1779930
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1966460
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,1397730
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,1857670
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,1915500
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,1792140
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,2311060
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2711800
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2023710
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,2681160
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2532660
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2664720
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2839300
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2779000
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2785920
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2931820
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2915790
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,2259940
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,3286640
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2200660
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,3105750
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,2854070
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,2029150
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,1214380
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,1121140
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,1130350
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1364420
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1104240
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,1088570
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1238490
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1226570
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1196740
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,1128640
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,1467750
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,875735
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,1037160
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,1060850
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,954753
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,1153750
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,974090
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,951675
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,1092940
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,984161
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,1156550
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906,1168150
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7527,1220380
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1108030
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,1206680
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4335,989849
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,1107260
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,1083660
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4354,1079180
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,1259830
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17377,1062780
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,971736
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7849,1166620
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,1220530
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,1240690
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,1059960
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,1130140
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,1158260
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,1196690
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,1310560
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,1222080
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1094180
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,1270940
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1109220
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,1284240
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,1265440
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,927363
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,1316170
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,1264700
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5954,1250160
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,724935
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,696952
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10441,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4948,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4405,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4881,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3775,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6446,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5240,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,967389
