Date,Open,High,Low,Close,Volume,MarketCap
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,77963
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,72822
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,73354
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,79218
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,84199
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,68392
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,61731
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,57118
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,50590
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,51711
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,85502
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,74735
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,74970
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,80798
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,82682
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,85161
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,92257
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,140583
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,157658
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,142179
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,148602
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,119297
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,68536
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,94812
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,88799
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,66103
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,56805
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,91390
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,45479
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,47003
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,37550
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,37896
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,40229
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,38511
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,33688
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,25539
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28802
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26771
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,23677
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,29408
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,22181
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24325
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22046
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25438
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25195
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25890
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25524
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25717
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29643
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26431
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,30555
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,29458
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29585
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,29386
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,26221
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,30350
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,31498
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,30869
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29738
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34856
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,30785
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29377
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,29550
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29178
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32896
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29633
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32720
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,31374
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32961
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,31101
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,29192
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,30483
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29143
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29706
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31500
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27586
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,27546
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29072
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,29141
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,27537
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,39991
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42910
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40406
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46765
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,40104
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42875
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,46777
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,51984
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44040
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,67682
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,53411
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,35192
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,37146
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,44103
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,30676
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,40004
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,29569
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30816
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30613
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30570
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,28129
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,27787
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,27407
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,30124
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27024
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,21711
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,30595
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,33571
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34776
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42792
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,35543
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,31208
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,42846
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,49914
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,50733
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,55911
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,49512
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60515
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,55250
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,59897
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,50716
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46476
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,48460
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,42612
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,41688
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,41550
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,50588
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,34727
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,47740
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,32595
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,42640
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,35529
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,27389
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,29047
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,37662
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,34545
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,35199
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,32855
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,35274
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32394
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,33338
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37440
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,34042
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42450
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,41697
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,39943
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36510
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,37508
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,47538
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,60378
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,60836
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,55505
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,62911
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,48283
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47741
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,60058
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,58289
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,52501
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,65183
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,57851
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,66357
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,69949
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,53107
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,58787
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,60338
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,59392
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,65238
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,69025
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,74678
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,79108
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,62045
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,92277
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,121668
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,75927
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,103268
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,102250
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,167668
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,165715
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,152100
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151656
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,150015
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161341
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,153596
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,159913
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,160753
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,152595
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,153219
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,151979
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,157586
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,149615
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,152486
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,151687
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,160343
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,153022
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,148035
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,163794
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,127954
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,128880
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,131031
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,139002
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,127484
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,140126
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,146127
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,119721
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,146528
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,153303
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,147647
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,151069
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,148310
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,140613
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,136792
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,137358
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,139599
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,133742
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,135019
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,130109
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,129872
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,132680
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,119713
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,132338
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,128119
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,120527
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,121075
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,121210
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,121254
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,112406
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,112217
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,104240
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,103396
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,94820
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,102482
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,82423
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,109937
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,100600
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,98855
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,110777
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,103761
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,97855
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,97784
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,84268
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,117354
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,97123
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,96416
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,86700
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,88181
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,75419
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60153
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,69522
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,75686
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,85416
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,85734
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,65617
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,63305
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,68055
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62742
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,62455
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,75991
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,78861
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77109
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,81438
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,98049
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,121219
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,95797
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,105040
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,70718
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,73631
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70991
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,76995
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,105776
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,107440
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,106920
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,91015
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,65525
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,69070
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,66897
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,62282
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,61512
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73574
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,81628
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,62937
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,101475
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,53409
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51686
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62110
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,50272
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,68823
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,82826
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,81602
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,52831
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,57970
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,51277
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,49691
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45795
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48728
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54413
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52514
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,66975
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,75840
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54314
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,69122
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,60916
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,109772
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,68256
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,75690
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,58680
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,115309
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,48847
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,64800
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61755
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,76323
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,111996
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,36334
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37371
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,71285
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28758
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,63882
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,57531
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,56161
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,68232
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,80274
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,55063
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,64504
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,91072
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,81731
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56319
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,64737
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,66910
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,83007
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,59361
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,51580
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58907
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,70493
