Date,Open,High,Low,Close,Volume,MarketCap
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9327
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9598
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9831
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9985
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10007
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10021
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9871
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9845
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9417
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9447
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9388
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9482
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,9402
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9319
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9579
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9691
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9944
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9804
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10256
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10768
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9830
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,9596
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8604
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8526
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8257
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8329
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7784
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7617
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7471
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7641
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7990
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8655
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8759
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8473
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9195
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8510
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8618
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8327
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8743
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8875
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8702
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8536
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9145
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9296
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9486
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8075
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7610
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7586
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7536
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7031
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7698
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8612
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6967
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6939
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7506
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6336
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6351
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6809
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6400
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6253
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6340
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7164
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6657
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9249
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9754
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,6365
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6119
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,7119
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5778
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5810
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5744
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6067
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5931
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5334
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5261
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5017
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4954
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4885
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4908
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4797
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4884
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5079
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5439
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5464
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5501
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5389
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5252
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5961
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6023
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6225
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5244
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5214
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5296
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5013
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5672
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4522
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4482
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4866
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5088
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4240
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4192
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4632
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4415
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4044
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4049
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3832
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3880
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3792
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3706
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3790
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3978
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4062
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3920
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4082
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4140
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4269
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4255
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4470
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4254
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4435
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4537
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4469
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4534
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4586
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4404
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4402
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4380
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4527
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4390
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4711
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4692
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4659
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4557
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4489
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4913
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4860
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5403
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5488
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6418
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6256
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5886
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5812
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5041
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4953
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5294
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5557
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6692
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6593
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6663
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6529
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6776
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5742
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,5538
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4356
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,4174
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3919
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3773
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3903
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3820
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3804
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3974
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3993
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3967
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4314
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3967
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3763
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3809
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4166
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3804
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3718
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3457
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3425
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3632
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3431
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3454
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3364
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3279
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3447
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3418
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3798
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3568
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3375
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3482
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3608
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3645
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4187
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4586
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3905
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3756
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3599
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3536
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3505
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3220
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3236
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3143
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2967
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2981
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2993
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2528
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3195
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3772
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3989
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3987
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4078
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4172
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4206
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3953
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4478
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3688
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3903
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4270
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4252
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4375
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4192
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5583
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5292
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5171
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5497
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5813
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5250
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5776
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5773
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6413
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6623
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6370
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6494
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7807
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6744
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7957
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8221
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8143
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8256
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8145
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8078
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8194
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8553
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8633
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8610
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9056
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8294
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7371
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7631
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7616
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9462
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7766
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,5794
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6183
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,9634
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6417
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6467
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7078
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6795
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6892
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6949
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7417
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7525
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8253
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7778
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7486
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8867
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8318
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8531
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7426
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7316
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7272
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6916
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6744
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6832
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6922
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6683
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6594
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6546
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6707
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7470
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7151
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6898
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7319
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7042
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7011
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6761
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7458
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7437
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7442
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7724
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8344
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8517
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8781
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8975
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8168
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9271
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8562
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9636
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9226
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8829
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9696
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10166
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9797
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9431
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9847
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10402
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10494
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10423
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11549
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,12181
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12824
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12458
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,12230
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,13302
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13213
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14008
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,12843
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13189
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,11904
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11645
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11732
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12176
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,15958
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,13496
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,16000
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,12437
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,9021
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10642
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9885
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9678
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8365
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8217
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7496
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9988
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7454
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7405
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7587
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9159
