Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,63222
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,60076
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,70736
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,57937
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,61242
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,64862
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,65636
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,69229
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,517911
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,62630
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,83979
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,94918
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,94302
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,88012
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,91003
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,85276
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,82810
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,82165
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,83403
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,85000
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,81236
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,81691
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,89773
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,89954
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,89956
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,85957
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,77696
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,83049
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,73496
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,88046
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,98183
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,92224
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,98451
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,90322
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,96016
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,91828
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,90320
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,90747
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,86848
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,89468
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,74027
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,64982
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,66442
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,65564
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,68099
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,64431
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,61702
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,60675
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,61758
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,45625
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,43793
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,41962
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,44876
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,44792
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,42830
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,41195
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,43693
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,48773
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,46696
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,49693
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,45708
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,43226
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,47601
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50232
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,40244
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,52248
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,52917
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,57222
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,53772
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,53720
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,50461
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,55811
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,51766
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,57057
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,63861
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,61052
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9260,68206
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,71870
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,64307
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,64025
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,60685
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,66261
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,60201
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,68262
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,62968
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,66728
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,64914
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,66909
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,69955
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,57227
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,72853
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,65661
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,64419
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,68837
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,64245
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,48171
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,57105
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,49751
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,50965
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,52222
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,52869
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,51465
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,49307
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,50191
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,50682
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,51177
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,47185
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49895
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,45769
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,51041
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,52421
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,54702
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,53949
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,54408
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,56989
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,33334
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,58677
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,52300
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,53327
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,49341
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,64739
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,46022
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,51509
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,54103
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,52590
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,59661
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,51463
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,47791
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,43840
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,45779
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,46266
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,60763
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,36870
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,40280
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,37383
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,42346
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,42317
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,44492
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,37179
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,38385
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,38183
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,38649
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,38072
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,35279
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,43703
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,46314
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,45619
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,42161
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,44479
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,42455
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,37154
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,49205
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,72454
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6214,34202
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,32732
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,35717
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,33143
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,31405
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,32580
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,32785
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,30519
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,28985
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,32562
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,35399
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,42209
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,38174
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,37690
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,46438
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,42158
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,42887
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,32616
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,31738
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,32761
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,31589
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,31892
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,31009
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,32152
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,29405
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,31469
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,36203
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,34110
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28834
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,41608
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,41178
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,44381
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,44672
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,50959
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,39285
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,40978
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,35513
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,31666
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,29180
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,29127
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,30556
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,36883
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29134
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,30054
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,38345
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,37335
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,40354
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,41050
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,38199
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,39871
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,43065
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,40182
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,39656
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,41328
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,38467
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,46256
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,43480
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,46176
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,40844
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,38148
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,41759
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,50816
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,47864
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,41764
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,44986
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,48634
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,46604
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,51495
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,45950
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,45529
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,43786
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,52400
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,45203
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,43126
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,41853
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,49860
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,36875
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,41494
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,53471
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,50058
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,47491
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,38788
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,47323
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,50338
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,45239
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,47032
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,64472
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,43260
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,41786
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,42701
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,38405
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,37951
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,33735
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,34586
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,33728
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,33195
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,32800
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,31523
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,34088
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,30986
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,32952
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,28569
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,31287
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,34917
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,37114
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,28930
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,25569
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24882
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23552
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,25139
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,28398
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24133
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,26042
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,21822
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,29745
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,18262
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18768
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,17069
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16846
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17244
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16448
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20274
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17904
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17574
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17616
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15823
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16943
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21259
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21891
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32473
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48647
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32573
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,47276
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,58145
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,16267
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25934
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25795
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,26439
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,25194
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,20122
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,17381
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,10361
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10291
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10104
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9371
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,8783
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9252
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10265
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8546
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8632
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8617
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8566
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8829
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9738
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10344
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10084
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,8837
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8608
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7498
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8223
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8684
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9751
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9043
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8388
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10515
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9656
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10036
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,9335
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,9104
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,9156
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10964
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10492
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9473
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,11585
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11673
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12491
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13167
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,10178
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9074
