Date,Open,High,Low,Close,Volume,MarketCap
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36183
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35901
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37910
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,18190
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,50832
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27496
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36068
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15332
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36290
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35702
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36543
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14267
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56411
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58937
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,145487
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,101107
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49356
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,120271
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,88578
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40651
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,85508
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90725
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,90987
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,90537
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,139456
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,129281
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,49654
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,98230
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,106695
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,75054
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,66739
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,90059
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,102388
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89503
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,124573
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,56705
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,39635
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,36522
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40004
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39733
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39195
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39222
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40166
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40125
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29930
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56489
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49005
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41554
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36404
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17701
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40487
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71856
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40533
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121496
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,122380
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,122403
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27234
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40231
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18453
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49837
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,120333
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,77672
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,67953
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,22507
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22440
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15010
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24113
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22991
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62374
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28865
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,69028
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27573
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,124030
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23573
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31473
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33991
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24320
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41756
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40635
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,95807
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29712
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,68417
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,111505
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,111882
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40238
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49688
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,103382
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,114401
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,112499
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67924
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,112696
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98021
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57565
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,101666
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106659
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,115316
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57476
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,84224
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44104
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25181
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,97542
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75014
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,102895
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,105250
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,96956
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14385
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77805
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82390
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28527
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,70086
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109139
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,24743
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,69200
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33618
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,57668
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,116136
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50635
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82573
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51832
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,59030
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,54953
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,121498
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52883
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48939
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,126363
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134959
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135035
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,27422
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83681
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23545
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45920
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14967
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,126324
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7895
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32628
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14354
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43562
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,128121
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7234
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7279
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7132
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7688
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8442
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8504
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7407
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11283
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11524
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5639
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4005
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2314
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16354
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5290
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,102069
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40897
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33642
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33000
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44622
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,37353
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47777
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110765
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65583
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32177
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61825
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,64582
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30828
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,30626
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47536
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,70867
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47021
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47213
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32433
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,65070
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59395
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57544
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,57986
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,100978
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,87909
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55425
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,90515
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,89316
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,88828
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,70876
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,87077
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,87458
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,87695
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,64558
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,74625
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,64082
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30091
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29666
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,41172
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63988
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,40394
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67485
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68378
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44894
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37757
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37636
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49025
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,43374
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,66709
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,72007
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67271
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80769
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66704
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,88783
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85474
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66371
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68681
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69316
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88368
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,88225
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33913
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,56146
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,82113
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,85544
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,80179
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33520
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83671
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,82113
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,83309
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,83175
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,56517
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,75926
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,80767
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27449
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82474
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,151259
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,165936
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,83137
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,159273
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,23819
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22145
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21380
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31043
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28188
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27702
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20547
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23686
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22508
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46824
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23450
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22373
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21549
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21094
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24580
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51270
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20974
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23408
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22877
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21348
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79594
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80668
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,76616
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18840
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19162
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23295
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21057
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42964
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18621
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21756
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16279
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14355
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23717
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14528
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85223
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84404
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84077
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84021
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32252
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82636
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36618
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19291
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21896
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84953
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81088
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20214
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80883
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,78875
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49552
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29263
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75670
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,74627
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44809
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34004
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73004
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,72251
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57675
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29676
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34331
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60873
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71690
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61242
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10521
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71478
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68446
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25475
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15106
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43715
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31798
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,75875
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78018
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,74775
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,74002
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29580
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81151
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11433
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72964
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27165
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27854
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11525
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13564
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13488
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32078
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13988
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24133
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26013
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28562
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26238
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82709
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8984
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83471
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,83239
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17191
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22356
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20528
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24326
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17800
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25264
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26062
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16127
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27268
