Date,Open,High,Low,Close,Volume,MarketCap
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39225
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,33556
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,34029
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,32329
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,34018
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,39526
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,38878
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,36572
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,42488
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,47138
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,48007
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,40354
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,39784
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,44383
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,53910
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,43500
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,49127
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,35116
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,65001
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,48517
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,46763
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,44569
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,48645
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,53338
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,54568
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,63143
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,61360
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,65135
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,64991
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,62697
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,75461
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,85305
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,75857
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,79210
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,90980
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,90388
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,99971
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,100742
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,96491
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,88078
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,96957
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,86894
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,99875
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,26792
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,68636
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,80345
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,63433
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,61295
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,80756
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,63372
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,65658
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,70613
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,98254
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,102205
2015-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4686,109589
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,92524
2015-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3298,84567
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,101113
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9115,123404
2015-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25137,62067
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16370,9199
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,11560
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10544,1778
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8912,365
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,162
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,219
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,136
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,131
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,137
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,137
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,143
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,161
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,154
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,231
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,412
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,352
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,350
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,455
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,346
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,338
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,192
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,217
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,153
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,112
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,86
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,89
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,113
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,109
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,113
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,118
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,210
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,232
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,262
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,365
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,233
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,312
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,550
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,419
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,711
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,557
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,561
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,674
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,607
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,436
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,415
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,961
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,998
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,827
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,799
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,288
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,271
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,714
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,850
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,746
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,784
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,817
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1078
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1239
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1131
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1110
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1105
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1203
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1113
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,962
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,905
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1198
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1199
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1427
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1177
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1174
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1032
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,916
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1535
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,924
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1041
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1002
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1221
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1190
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1636
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1217
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1139
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1539
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1594
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,789
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,756
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1061
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,783
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1278
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1111
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1520
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1085
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1131
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1664
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,1008
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1241
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1206
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,909
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,470
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,786
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1130
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1374
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1116
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1112
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,230
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1423
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2101
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2980
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2019
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2571
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3027
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,1933
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1761
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1238
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1278
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1210
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1391
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1666
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1781
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1325
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1478
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1573
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1588
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1536
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1693
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,2811
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2725
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2778
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3060
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3285
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3262
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3653
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4113
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3202
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3452
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3410
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3545
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3645
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4266
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3957
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4441
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4544
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3616
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5469
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,4141
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,4399
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7024
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,4335
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4583
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4599
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,4065
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,4052
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4586
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,4030
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3903
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4355
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4339
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4984
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,5394
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6181
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6624
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6670
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,6403
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5529
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5577
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6607
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6261
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9354
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,9476
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10765
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,9660
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,9632
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9474
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11893
2014-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,99,11929
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,757,36308
2014-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,793,23398
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,22189
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,22935
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,24335
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,24801
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,24941
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,25578
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,25471
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,25107
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,32099
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,33849
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,31946
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,43720
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,49211
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,49413
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81,52367
2014-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,346,49142
2014-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,238,47724
2014-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,155,48695
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,48755
2014-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,463,49869
2014-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,598,64656
2014-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,63186
2014-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,575,75878
2014-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,615,81757
2014-07-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1904,77765
2014-07-22 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1793,58956
2014-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,451,57456
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,280,57880
2014-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245,54371
2014-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221,52232
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,469,51658
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,731,58646
