Date,Open,High,Low,Close,Volume,MarketCap
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112132,2089690
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160666,2337490
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310341,2564770
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112960,1914150
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231073,1541350
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39989,1531980
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18217,1584340
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18398,1511360
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9830,1436950
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16925,1558300
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34750,1634480
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56558,1489480
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53116,1295060
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,1333250
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,1406230
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13073,1455650
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14245,1425300
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12677,1509370
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,219030
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16552,216088
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36414,231334
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30894,234484
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26026,235959
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32028,228742
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40143,232025
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79932,234738
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275729,248349
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128228,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78760,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205171,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33806,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20078,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16008,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9579,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10360,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11708,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15393,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12738,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11964,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15525,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17875,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21266,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25248,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22737,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22790,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25468,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24944,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24039,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26783,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29468,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30433,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57581,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52658,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83552,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47996,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25126,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28867,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26994,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27689,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33715,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41014,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33647,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33354,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42936,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44026,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28988,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28076,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28929,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12154,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24527,0
