Date,Open,High,Low,Close,Volume,MarketCap
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,52439
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,112456
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,58462
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43390
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43023
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45876
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,47079
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,52360
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,49352
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,48537
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54227
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,51905
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54057
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,39713
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,70363
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,60267
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55774
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,63389
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,63402
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,57768
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60860
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,39538
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,49559
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,40097
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35244
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38522
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38611
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,32259
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31217
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36334
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35090
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,44550
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,44698
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34262
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,35483
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36185
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35320
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32494
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40480
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38523
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32352
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32868
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34274
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29261
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,38180
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,47095
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,42897
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,43618
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,43360
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,43206
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39612
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,41876
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,47076
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46790
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,29497
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25662
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25834
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25905
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25672
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25607
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,22564
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24110
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,22280
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22640
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22820
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22704
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,26308
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,25048
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,18918
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,22053
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,17758
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,20588
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,15505
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,19764
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,19734
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14986
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,14651
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,18041
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,13628
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,34667
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,24475
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,32364
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31458
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,36689
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,31138
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34982
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,37962
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33461
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,34506
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,35600
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28146
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,28459
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29388
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,28433
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28893
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29291
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25222
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29167
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24762
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21870
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32523
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,35474
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,44761
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,28809
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29519
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,32800
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30904
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,31557
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31451
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,32197
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,35025
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36681
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37681
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,44858
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,32713
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,30644
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29252
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30641
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30996
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28874
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29495
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28946
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29008
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27846
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29894
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29681
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30114
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26312
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,35352
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29652
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30114
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,26920
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,27935
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27425
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27735
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,28519
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,24623
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22908
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,28302
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23800
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24188
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27086
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28452
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29872
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30151
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31274
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,31436
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24607
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23574
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20275
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27097
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24810
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23216
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23583
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23005
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23911
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22716
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23871
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23192
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23027
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19405
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20254
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18907
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19125
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21390
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17886
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15916
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17612
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17729
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17646
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,18945
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21732
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22296
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,22522
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,18620
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,22103
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19108
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,22666
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,20946
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19933
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21352
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19264
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20262
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20224
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19431
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20411
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20684
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25534
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24817
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26241
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25423
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22319
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22070
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24915
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23506
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23806
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22001
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,25961
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30115
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31380
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22800
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22279
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32581
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28511
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31225
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,25302
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,30730
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32486
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30725
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27609
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27577
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24411
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24204
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32278
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35160
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31916
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,44954
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,43320
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,49376
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,46949
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,47074
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,53449
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,35796
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42370
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,41706
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,47738
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,53018
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,45921
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,50922
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,42205
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,43599
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,45912
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44097
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41006
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45925
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,32817
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40700
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,37960
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,34302
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32467
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,44594
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36071
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29499
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,31691
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30543
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,35243
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27758
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24747
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28951
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,47216
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,24223
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23890
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,23946
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22463
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26327
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24058
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22630
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,22763
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25786
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22368
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,22152
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31651
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,28489
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,25198
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,26732
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,20454
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15804
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,26216
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33316
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,45171
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,23330
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,19053
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16873
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15287
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15915
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19737
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15984
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16395
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,14970
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,18100
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,18599
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16094
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,17642
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14641
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17793
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,20129
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18247
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19660
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18760
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21080
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19937
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20894
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18131
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20409
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17958
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19016
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,19147
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15782
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17576
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17389
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,20798
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19102
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20516
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,20532
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18086
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,16862
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16471
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18823
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22382
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20509
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18545
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17111
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17890
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,15934
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15773
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15298
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15692
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15786
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16296
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14800
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18129
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15952
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,16250
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19910
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17861
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18283
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22162
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19871
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18169
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,18691
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,18276
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19403
