Date,Open,High,Low,Close,Volume,MarketCap
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12869
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8297
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6213
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7079
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7075
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6264
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8069
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6300
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6302
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8084
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7145
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8031
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8093
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5190
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8651
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6947
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6059
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10318
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8591
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7703
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9415
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4284
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4285
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7646
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7634
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8502
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8529
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9270
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10143
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9301
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8364
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8376
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9386
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10254
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10265
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10200
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9365
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11923
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9422
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9400
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9385
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11063
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9620
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11357
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9663
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9675
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11256
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9636
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9391
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9230
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9462
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9355
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8879
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16201
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11717
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14272
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6428
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6483
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9178
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8150
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10663
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8969
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8159
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11054
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9679
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9648
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8838
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7019
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8002
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8214
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13832
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8263
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8305
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9069
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9190
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9976
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13191
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16068
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10545
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15888
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15358
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17007
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17524
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18376
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18430
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18375
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18356
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18284
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18358
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18551
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22509
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18301
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18655
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18674
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18876
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18882
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21775
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21317
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19549
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22153
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19756
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18799
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18623
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21765
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18339
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25242
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20168
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23751
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23054
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23643
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21003
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23783
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23593
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22507
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21264
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22943
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,17401
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18084
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18658
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18663
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18466
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16723
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18701
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22749
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14998
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14850
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14706
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15048
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14611
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14233
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14820
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11324
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29785
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28349
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28210
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28554
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28306
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32852
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32259
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32133
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31935
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30938
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30124
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29813
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30701
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29524
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29738
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26564
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25437
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,20811
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23771
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24296
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24648
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24865
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24836
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24614
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25507
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25460
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25481
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25672
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25565
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25565
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25515
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25400
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,12649
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12918
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12863
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12863
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,12900
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,12583
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,12541
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12801
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12474
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12676
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12576
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12767
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12596
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14346
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13075
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13591
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9648
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17684
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18756
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6875
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11144
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5498
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5410
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7194
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4228
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4219
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4166
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2972
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5964
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5926
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3548
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9420
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5930
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6533
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7137
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8314
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6494
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7084
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8794
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8768
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8727
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8763
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8926
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8972
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8777
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8761
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10554
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11757
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2319
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2304
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2303
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2872
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2950
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2340
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2339
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2921
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2904
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2309
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2332
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2340
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2328
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2323
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2906
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2287
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2247
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2306
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2366
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2379
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2441
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2456
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2432
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2427
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2425
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2382
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2384
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2361
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2456
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2462
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2453
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2361
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2370
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2920
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2286
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2245
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2285
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2199
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2156
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2130
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2141
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2110
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2095
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2113
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2641
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2169
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2186
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2076
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2101
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1570
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2069
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2122
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2129
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2134
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2216
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2750
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2747
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2826
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3805
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3219
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3453
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4715
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5332
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4887
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5362
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4349
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11754
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13882
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10916
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11000
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11322
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11311
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11929
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11443
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11564
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11436
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11512
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14579
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16888
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15904
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14375
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12727
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13882
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17005
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17769
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17792
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16388
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18018
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13402
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25164
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21245
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21534
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21029
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19454
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19480
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18563
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20396
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22843
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21806
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21245
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21303
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17115
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,12238
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16823
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12027
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11504
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11671
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11457
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12722
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14096
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13603
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13217
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13878
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14061
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14038
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15066
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15429
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14731
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14279
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15406
