Date,Open,High,Low,Close,Volume,MarketCap
2016-01-19 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,30,1029970
2016-01-18 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,101,1126650
2016-01-17 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,451,1049240
2016-01-16 00:00:00 +0000 UTC,1.6,2.0,1.5,1.9,229,865315
2016-01-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,127,980294
2016-01-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,148,948548
2016-01-13 00:00:00 +0000 UTC,1.8,1.9,1.0,1.7,822,993108
2016-01-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,246,1036270
2016-01-11 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,421,1099300
2016-01-10 00:00:00 +0000 UTC,2.0,2.0,1.7,2.0,225,1100790
2016-01-09 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,724,1081090
2016-01-08 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,120,1259920
2016-01-07 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,73,1130690
2016-01-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,177,1238030
2016-01-05 00:00:00 +0000 UTC,2.2,3.6,2.1,2.2,1246,1191140
2016-01-04 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,251,1206280
2016-01-03 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,21,1192290
2016-01-02 00:00:00 +0000 UTC,2.8,2.8,1.7,2.2,926,1527840
2016-01-01 00:00:00 +0000 UTC,4.7,4.8,2.8,2.8,254,2568930
2015-12-31 00:00:00 +0000 UTC,2.2,4.7,2.2,4.7,10,1235900
2015-12-30 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,25,1244380
2015-12-29 00:00:00 +0000 UTC,2.6,2.8,2.2,2.3,137,1440470
2015-12-28 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,22,1336920
2015-12-27 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,245,1217230
2015-12-26 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,15,1332670
2015-12-25 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,310,1373710
2015-12-24 00:00:00 +0000 UTC,1.9,2.5,1.9,2.5,382,1021460
2015-12-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,203,1008090
2015-12-22 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,72,1005320
2015-12-21 00:00:00 +0000 UTC,1.8,2.3,1.8,1.8,92,981313
2015-12-20 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,21,1034380
2015-12-19 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,49,1038220
2015-12-17 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,86,1102760
2015-12-16 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,86,1020480
2015-12-15 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,165,989505
2015-12-14 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,192,1056060
2015-12-13 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,218,1133150
2015-12-12 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,119,1065470
2015-12-11 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,216,1173540
2015-12-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,284,1170210
2015-12-09 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,15,1152950
2015-12-08 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,414,1258340
2015-12-07 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,427,1130770
2015-12-06 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,27,1194740
2015-12-05 00:00:00 +0000 UTC,2.2,2.6,2.2,2.2,1167,1197180
2015-12-04 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,79,1319010
2015-12-03 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,459,1133680
2015-12-02 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,148,1119070
2015-12-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,272,1222850
2015-11-30 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,163,1264450
2015-11-29 00:00:00 +0000 UTC,2.4,2.6,2.3,2.3,466,1307320
2015-11-28 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,1237,1555490
2015-11-27 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,38,1559150
2015-11-26 00:00:00 +0000 UTC,2.8,3.2,2.8,2.9,205,1562240
2015-11-25 00:00:00 +0000 UTC,2.4,2.9,2.3,2.9,149,1300610
2015-11-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,38,1348230
2015-11-23 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,36,1340140
2015-11-22 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,77,1346320
2015-11-21 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,3,1326110
2015-11-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,19,1343040
2015-11-19 00:00:00 +0000 UTC,1.8,2.5,1.5,2.5,265,1007100
2015-11-18 00:00:00 +0000 UTC,2.5,2.5,1.8,1.8,81,1361370
2015-11-17 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,88,1352750
2015-11-16 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,32,1334010
2015-11-15 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,38,1385900
2015-11-14 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,68,1126610
2015-11-13 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,115,1360950
2015-11-12 00:00:00 +0000 UTC,1.6,2.5,1.6,2.5,76,887870
2015-11-11 00:00:00 +0000 UTC,2.1,2.3,1.6,1.6,222,1178400
2015-11-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,5,1318740
2015-11-09 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,125,1320910
2015-11-08 00:00:00 +0000 UTC,2.7,2.7,1.9,2.4,506,1463740
2015-11-07 00:00:00 +0000 UTC,2.5,2.7,2.2,2.7,527,1397340
2015-11-06 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,151,1462820
2015-11-05 00:00:00 +0000 UTC,3.1,3.3,2.6,2.7,649,1695990
2015-11-04 00:00:00 +0000 UTC,3.5,4.3,2.9,3.1,793,1941830
2015-11-03 00:00:00 +0000 UTC,3.4,3.9,3.1,3.5,1119,1849900
2015-11-02 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,166,1548740
2015-11-01 00:00:00 +0000 UTC,2.3,2.8,2.3,2.8,82,1276220
2015-10-31 00:00:00 +0000 UTC,2.8,2.8,2.3,2.3,29,1532930
2015-10-30 00:00:00 +0000 UTC,2.9,2.9,2.5,2.8,812,1580760
2015-10-29 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,445,1601060
2015-10-28 00:00:00 +0000 UTC,2.4,3.1,2.4,2.9,270,1328960
2015-10-27 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,769,1489730
2015-10-26 00:00:00 +0000 UTC,2.2,3.4,2.2,2.7,915,1236520
2015-10-25 00:00:00 +0000 UTC,3.3,3.3,2.2,2.2,101,1799770
2015-10-24 00:00:00 +0000 UTC,2.2,3.3,2.2,3.3,68,1197560
2015-10-23 00:00:00 +0000 UTC,2.8,3.0,1.9,2.2,134,1517710
2015-10-22 00:00:00 +0000 UTC,3.2,3.2,2.7,2.8,766,1750480
2015-10-21 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,76,1691040
2015-10-20 00:00:00 +0000 UTC,3.0,3.3,2.9,3.1,287,1625680
2015-10-19 00:00:00 +0000 UTC,1.6,3.5,1.6,3.0,1092,882305
2015-10-18 00:00:00 +0000 UTC,3.3,3.3,1.6,1.6,824,1795700
2015-10-17 00:00:00 +0000 UTC,3.3,3.7,3.2,3.3,1061,1784900
2015-10-16 00:00:00 +0000 UTC,3.0,3.3,2.4,3.2,2113,1620780
2015-10-15 00:00:00 +0000 UTC,2.6,3.1,2.5,3.0,490,1447940
2015-10-14 00:00:00 +0000 UTC,2.9,3.5,2.5,2.6,1353,1572900
2015-10-13 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,1147,1694090
2015-10-12 00:00:00 +0000 UTC,2.5,3.1,2.5,3.1,989,1369970
2015-10-11 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,13,1357870
2015-10-10 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,30,1352560
2015-10-09 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,13,1343480
2015-10-08 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,28,1338100
2015-10-07 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,111,1363700
2015-10-06 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,19,1317900
2015-10-05 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,24,1422870
2015-10-04 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,29,1393080
2015-10-03 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,25,1403840
2015-10-02 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,197,1399970
2015-10-01 00:00:00 +0000 UTC,2.5,2.6,2.2,2.6,1411,1389630
2015-09-30 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,76,1289030
2015-09-29 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,1097,1395460
2015-09-28 00:00:00 +0000 UTC,2.6,2.6,2.1,2.5,166,1414900
2015-09-27 00:00:00 +0000 UTC,2.6,2.6,1.9,2.6,523,1432390
2015-09-26 00:00:00 +0000 UTC,1.6,2.6,1.6,2.6,766,902779
2015-09-25 00:00:00 +0000 UTC,1.9,2.1,1.6,1.6,29,1012320
2015-09-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,83,948350
2015-09-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,384,970489
2015-09-22 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,83,1084890
2015-09-21 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,211,1103160
2015-09-20 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,308,1021300
2015-09-19 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,147,1020120
2015-09-18 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,355,996703
2015-09-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1124,986678
2015-09-16 00:00:00 +0000 UTC,1.8,2.4,1.8,1.8,1284,995872
2015-09-15 00:00:00 +0000 UTC,1.7,2.1,1.7,1.8,107,948738
2015-09-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,390,946082
2015-09-13 00:00:00 +0000 UTC,1.4,2.1,1.4,1.7,1108,772684
2015-09-12 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,770,751140
2015-09-11 00:00:00 +0000 UTC,1.6,2.0,1.3,1.4,1168,849056
2015-09-10 00:00:00 +0000 UTC,1.2,1.7,1.1,1.6,2020,646453
2015-09-09 00:00:00 +0000 UTC,2.8,3.0,1.4,1.4,1515,1529740
2015-09-08 00:00:00 +0000 UTC,2.5,3.0,2.5,2.8,154,1366140
2015-09-07 00:00:00 +0000 UTC,3.0,3.0,2.3,2.5,31,1618730
2015-09-06 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,95,1453810
2015-09-05 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,12,1352860
2015-09-04 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,411,1579790
2015-09-03 00:00:00 +0000 UTC,2.8,2.9,2.3,2.9,140,1509970
2015-09-01 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,25,1349230
2015-08-31 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,25,1337820
2015-08-30 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,59,1462850
2015-08-29 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,297,1591270
2015-08-28 00:00:00 +0000 UTC,2.8,3.0,2.4,2.9,365,1504580
2015-08-27 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,477,1581090
2015-08-26 00:00:00 +0000 UTC,2.3,3.0,2.3,2.9,125,1241440
2015-08-25 00:00:00 +0000 UTC,2.2,2.9,2.1,2.3,630,1177670
2015-08-24 00:00:00 +0000 UTC,2.7,2.7,2.1,2.1,50,1452500
2015-08-23 00:00:00 +0000 UTC,2.1,3.0,2.0,2.7,130,1139280
2015-08-22 00:00:00 +0000 UTC,2.6,2.6,2.1,2.1,240,1426320
2015-08-21 00:00:00 +0000 UTC,2.2,3.2,2.1,2.6,1841,1213400
2015-08-20 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,114,981489
2015-08-19 00:00:00 +0000 UTC,1.5,2.2,1.5,1.8,751,837047
2015-08-18 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,144,1050580
2015-08-17 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,10,1177420
2015-08-16 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,0,1179940
2015-08-15 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,6,1109020
2015-08-14 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,178,1124790
2015-08-13 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,5,1156120
2015-08-12 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,16,1241630
2015-08-11 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,211,1074760
2015-08-10 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,120,1033690
2015-08-09 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,194,1097580
2015-08-08 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,302,1092460
2015-08-07 00:00:00 +0000 UTC,2.5,2.6,2.0,2.0,59,1384100
2015-08-06 00:00:00 +0000 UTC,2.1,2.5,1.7,2.5,508,1125000
2015-08-05 00:00:00 +0000 UTC,2.0,2.5,2.0,2.1,205,1110160
2015-08-04 00:00:00 +0000 UTC,2.6,2.6,2.0,2.0,229,1407410
2015-08-03 00:00:00 +0000 UTC,2.0,2.6,2.0,2.6,62,1104100
2015-08-02 00:00:00 +0000 UTC,2.6,2.6,2.0,2.0,237,1387310
2015-08-01 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,556,1433240
2015-07-31 00:00:00 +0000 UTC,2.6,2.6,2.1,2.6,753,1421720
2015-07-30 00:00:00 +0000 UTC,2.6,3.0,2.2,2.6,47,1403280
2015-07-29 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,38,1535190
2015-07-28 00:00:00 +0000 UTC,2.7,2.9,2.0,2.8,198,1450660
2015-07-27 00:00:00 +0000 UTC,2.2,2.7,2.1,2.7,3,1184170
2015-07-26 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,102,1307730
2015-07-25 00:00:00 +0000 UTC,2.7,2.9,2.0,2.4,119,1476090
2015-07-24 00:00:00 +0000 UTC,2.0,2.7,2.0,2.7,34,1067670
2015-07-23 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,655,1345780
2015-07-22 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,43,1535030
2015-07-21 00:00:00 +0000 UTC,3.1,3.1,2.6,2.8,30,1693330
2015-07-20 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,607,1538030
2015-07-19 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,332,1561670
2015-07-18 00:00:00 +0000 UTC,3.3,3.4,2.9,2.9,113,1783350
2015-07-17 00:00:00 +0000 UTC,3.2,3.3,3.0,3.3,663,1762140
2015-07-16 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,848,1919870
2015-07-15 00:00:00 +0000 UTC,3.1,3.6,2.7,3.5,1021,1695920
2015-07-14 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,1184,1577850
2015-07-13 00:00:00 +0000 UTC,2.5,2.9,1.8,2.9,738,1349450
2015-07-12 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,52,1328590
2015-07-11 00:00:00 +0000 UTC,3.1,3.1,2.5,2.5,785,1666560
2015-07-10 00:00:00 +0000 UTC,1.7,3.2,1.2,3.1,1259,917933
2015-07-09 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,4,969036
2015-07-08 00:00:00 +0000 UTC,2.3,2.3,1.8,1.8,42,1225420
2015-07-07 00:00:00 +0000 UTC,1.8,2.3,1.7,2.3,1,979500
2015-07-06 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,286,926556
2015-07-05 00:00:00 +0000 UTC,1.8,2.3,1.7,1.7,286,953791
2015-07-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,833148
2015-07-03 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,203,966539
2015-07-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,4,991837
2015-07-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,226,1030000
2015-06-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,10,980518
2015-06-29 00:00:00 +0000 UTC,1.0,1.8,1.0,1.8,99,553282
2015-06-28 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,4,956630
2015-06-27 00:00:00 +0000 UTC,1.7,2.4,1.7,1.8,302,918257
2015-06-26 00:00:00 +0000 UTC,1.6,2.4,1.6,1.7,200,872762
2015-06-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,114,936535
2015-06-24 00:00:00 +0000 UTC,1.6,2.3,1.6,1.7,291,890682
2015-06-23 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,81,917314
2015-06-22 00:00:00 +0000 UTC,2.3,2.3,1.6,1.7,294,1225420
2015-06-21 00:00:00 +0000 UTC,1.8,2.3,1.6,2.3,141,980284
2015-06-20 00:00:00 +0000 UTC,1.4,2.4,1.4,1.8,1018,781101
2015-06-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,75,795106
2015-06-18 00:00:00 +0000 UTC,1.0,1.5,1.0,1.5,23,562052
2015-06-17 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,37,703735
2015-06-16 00:00:00 +0000 UTC,1.3,1.3,1.0,1.3,96,695708
2015-06-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,0,682378
2015-06-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11,681523
2015-06-13 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,84,622128
2015-06-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5,614729
2015-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,22,526220
2015-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1,525978
2015-06-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17,524666
2015-06-08 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,342,388978
2015-06-07 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,38,524741
2015-06-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,2,663610
2015-06-05 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,0,644098
2015-06-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,71,646618
2015-06-03 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,474,567036
2015-06-02 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,526,796654
2015-06-01 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,13,871104
2015-05-31 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1,883043
2015-05-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,0,905912
2015-05-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,59,869307
2015-05-28 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,29,805690
2015-05-27 00:00:00 +0000 UTC,0.7,1.5,0.7,1.5,29,384486
2015-05-26 00:00:00 +0000 UTC,1.6,1.6,0.7,0.7,1,853154
2015-05-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,0,840673
2015-05-24 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,2,887967
2015-05-23 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,29,781701
2015-05-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2,792861
2015-05-21 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,8,722640
2015-05-20 00:00:00 +0000 UTC,1.3,1.7,1.3,1.3,207,704282
2015-05-19 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,81,834525
2015-05-18 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,50,617085
2015-05-17 00:00:00 +0000 UTC,1.6,1.7,1.1,1.1,12,892914
2015-05-16 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,52,834205
2015-05-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,2,878260
2015-05-14 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,38,893626
2015-05-13 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,19,980413
2015-05-12 00:00:00 +0000 UTC,1.5,1.8,1.4,1.8,891,797675
2015-05-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,37,792245
2015-05-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,43,737317
2015-05-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,48,759547
2015-05-07 00:00:00 +0000 UTC,1.4,1.4,0.9,1.4,68,747018
2015-05-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3,777504
2015-05-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,291,774746
2015-05-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,14,797787
2015-05-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,15,773436
2015-05-02 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,14,764002
2015-05-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,0,764942
2015-04-30 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,8,743267
2015-04-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1,771817
2015-04-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,4,688907
2015-04-27 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,116,589341
2015-04-26 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,4,818271
2015-04-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,45,763568
2015-04-24 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,0,771557
2015-04-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,13,693219
2015-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,832,747750
2015-04-21 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,87,651476
2015-04-20 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,1446,726751
2015-04-19 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,115,843382
2015-04-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,4,902515
2015-04-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,201,977624
2015-04-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,19,761306
2015-04-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2,748447
2015-04-13 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,0,1014720
2015-04-12 00:00:00 +0000 UTC,1.6,1.9,1.0,1.9,0,886895
2015-04-11 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,12,966790
2015-04-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,573,1054740
2015-04-09 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,4,1034060
2015-04-08 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,70,982896
2015-04-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,82,1041450
2015-04-06 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,1,944590
2015-04-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,15,935471
2015-04-04 00:00:00 +0000 UTC,1.7,2.0,1.7,1.7,11,917929
2015-04-03 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,420,1035770
2015-04-02 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,291,1060570
2015-04-01 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,451,993267
2015-03-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,32,1030090
2015-03-30 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,177,981498
2015-03-29 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,24,978164
2015-03-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,139,960696
2015-03-27 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,17,816257
2015-03-26 00:00:00 +0000 UTC,1.9,2.1,1.5,1.5,100,996439
2015-03-25 00:00:00 +0000 UTC,2.0,2.7,1.7,1.9,27,1101950
2015-03-24 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,0,956087
2015-03-23 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,58,1008800
2015-03-22 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,25,975916
2015-03-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,92,1036240
2015-03-20 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,2,979313
2015-03-19 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,505,1048650
2015-03-18 00:00:00 +0000 UTC,2.0,2.5,1.9,1.9,65,1075880
2015-03-17 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,2021,1230050
2015-03-16 00:00:00 +0000 UTC,2.1,2.5,1.4,1.8,1315,1132150
2015-03-15 00:00:00 +0000 UTC,2.7,2.7,2.1,2.1,684,1446280
2015-03-14 00:00:00 +0000 UTC,2.7,3.5,2.6,2.7,33,1460930
2015-03-13 00:00:00 +0000 UTC,3.4,5.5,2.6,2.7,164,1820840
2015-03-12 00:00:00 +0000 UTC,3.5,3.5,2.6,3.4,453,1865100
2015-03-11 00:00:00 +0000 UTC,3.4,3.5,2.9,3.5,45,1835910
2015-03-10 00:00:00 +0000 UTC,3.4,3.5,2.8,3.4,17,1837810
2015-03-09 00:00:00 +0000 UTC,2.7,3.5,2.7,3.4,297,1435590
2015-03-08 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,3,1762550
2015-03-07 00:00:00 +0000 UTC,2.8,3.3,2.8,3.3,3,1521480
2015-03-06 00:00:00 +0000 UTC,2.6,2.9,2.4,2.8,26,1415670
2015-03-05 00:00:00 +0000 UTC,3.3,3.3,2.5,2.6,12,1761640
2015-03-04 00:00:00 +0000 UTC,2.5,3.4,2.4,3.3,417,1342270
2015-03-03 00:00:00 +0000 UTC,3.4,3.5,2.5,2.6,620,1844800
2015-03-02 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,10,1747060
2015-03-01 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,146,1434380
2015-02-28 00:00:00 +0000 UTC,3.2,3.2,2.6,2.7,147,1698400
2015-02-27 00:00:00 +0000 UTC,2.9,3.2,2.9,3.2,13,1574220
2015-02-26 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,84,1529740
2015-02-25 00:00:00 +0000 UTC,2.3,2.9,2.3,2.9,37,1250760
2015-02-24 00:00:00 +0000 UTC,2.8,2.8,2.3,2.3,49,1503060
2015-02-23 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,57,1330610
