Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11764
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14820
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10559
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11742
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9850
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10235
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10076
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11672
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8409
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8490
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8185
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6596
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12862
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10904
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12381
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12435
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8639
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8132
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7685
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15469
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15641
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18732
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16615
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22201
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16560
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22080
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,16428
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16542
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,11783
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11558
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19131
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21886
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21496
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,11435
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19316
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11195
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,15380
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15046
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28750
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13357
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13326
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12095
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6831
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57619
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6202
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35301
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6333
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6721
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,31769
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,28527
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,35349
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15094,60908
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210933,87483
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,26349
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,19401
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,20958
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,21589
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,22278
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,22779
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,22516
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,20512
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,26825
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11771,46851
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,48361
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,48893
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,50657
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,51027
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,53029
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,51005
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,50383
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,48899
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,55467
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,51457
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,52865
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,46648
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,37954
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,42881
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,45322
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,40255
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,39884
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,34235
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,38706
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,31775
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,38267
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,40154
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,44102
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,41373
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,40727
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,44340
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,50313
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,48499
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,50615
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,48464
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,48807
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3262,41830
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,40616
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,45838
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,48687
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,50330
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,44727
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,41575
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,34710
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,36846
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37992
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,36791
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,34909
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,32964
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,33898
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35273
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,41376
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,39458
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,30901
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,32733
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,34716
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,32726
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,34049
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,30129
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,26615
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,25529
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,24748
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,27698
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,28526
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,26392
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,28155
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,31873
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,35354
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,33580
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,35607
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,37436
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,36637
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,38594
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,38795
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,35772
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,37486
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,36227
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,32050
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,37979
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,36248
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,34637
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,35131
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,32746
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,31995
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,31756
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,33214
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,37902
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,36509
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,28816
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,30428
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,38377
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,30915
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,21775
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,24138
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,22649
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,29549
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,28048
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30739
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,28455
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,27914
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,32752
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,36214
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,44086
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,39537
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,28365
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26877
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,32201
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,31926
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,30619
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,30802
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,24019
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,29408
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,39846
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,22653
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,22039
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,23620
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,20324
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21309
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20003
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20306
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20914
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19519
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,21980
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,26346
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,26881
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26526
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26356
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27128
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,26643
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28373
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,26710
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25167
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27990
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24965
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25125
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,24398
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,26002
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,30305
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,31661
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,37500
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,41977
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,57195
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18335,24076
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,27997
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,31776
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,32273
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,33844
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,23532
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22523
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,23228
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,25623
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,25824
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,28389
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,30645
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,30877
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,31871
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,30426
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,29388
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,32963
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,34109
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,56146
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14826,28109
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33591,7979
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6814
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7113
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6724
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6759
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7042
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6573
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6490
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5967
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7674
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6190
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6354
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5556
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5693
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5803
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5571
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5566
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5818
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5751
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5300
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,5316
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5213
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,5685
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,5009
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5087
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5608
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4906
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5869
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6302
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7940
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5287
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5577
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,5802
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7314
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,10849
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5106
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5123
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4412
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4398
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3874
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4514
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1573
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1585
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,1425
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1217
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1245
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1389
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1295
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1470
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1449
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1284
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1232
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1518
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1396
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1485
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1457
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1669
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1728
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1448
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1500
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1473
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1134
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1388
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1213
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1191
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1463
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1689
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1688
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1708
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1746
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1765
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1663
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1674
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1678
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1666
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1679
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1748
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1733
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1772
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2060
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1745
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1884
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1850
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2020
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1900
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2266
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2556
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2889
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,1839
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1931
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2006
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1973
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1968
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2013
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1922
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1877
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1910
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2062
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1967
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1896
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1941
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1805
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1791
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1758
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1720
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1655
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1902
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1615
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1714
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1614
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1569
