Date,Open,High,Low,Close,Volume,MarketCap
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,283532
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,273595
2015-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,989,297129
2015-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,597,274119
2015-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,774,278419
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,809,327585
2015-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4262,285346
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1190,297862
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,941,299800
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3580,318473
2015-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3684,291736
2015-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3908,334874
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11782,325973
2015-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9252,366801
2015-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56349,320239
2015-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10623,257794
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,209139
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,229922
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2067,245949
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855,214271
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4329,240023
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,249531
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,203867
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,218993
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,236972
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1523,230710
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005,215593
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1444,223945
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,209570
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,202702
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,204070
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,226985
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261,231788
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,203950
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,232071
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1755,214731
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1950,192283
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,188457
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,249840
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1459,250673
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,224829
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,280463
2015-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,806,211557
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,235344
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,247948
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4291,273196
2015-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5584,301265
2015-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10611,316384
2015-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9211,228286
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,235682
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,227543
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1891,256782
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5776,239034
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2910,213113
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,216008
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1488,223100
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,217411
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2056,213474
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,214367
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2188,210350
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,209402
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1789,220966
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,202280
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,199206
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1789,222390
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,231604
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1869,219622
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,231756
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,219650
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,221585
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514,217007
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1266,231332
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,233075
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1788,234644
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648,235299
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403,241991
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1585,242567
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3025,233080
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1746,241143
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,244052
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,242164
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1788,233101
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469,242917
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227,241285
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1314,234062
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,245457
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554,242690
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,240719
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2157,239042
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062,221956
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1553,239079
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2903,245048
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2619,240659
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,245435
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1910,244598
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,250295
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1443,247257
2015-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3183,249074
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330,243651
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1573,249658
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,245364
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1879,268225
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2686,251330
2015-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2909,251780
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580,247654
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310,249340
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363,229769
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,249685
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,240566
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,219008
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739,214468
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,217348
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,911,217344
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,219066
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,222615
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1037,218945
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497,220433
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,215401
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,219011
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,221710
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,225099
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,219591
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625,220486
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,215295
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,209009
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1938,230530
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1987,236958
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2204,235666
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442,238295
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,241172
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,242617
2015-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2205,268256
2015-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1950,256176
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,251137
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3921,275338
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1480,299845
2015-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1723,300502
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4800,323090
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3982,323740
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2017,318211
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1715,320604
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4820,324824
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4190,342749
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2642,343549
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3477,347669
2015-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2926,361979
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5008,348077
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2325,349018
2015-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4213,371756
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2391,383951
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3095,347592
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2280,363521
2015-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4115,350416
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4113,355813
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1941,334241
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4283,352153
2015-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3987,340925
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3422,352831
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11528,381491
2015-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7914,436768
2015-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5652,461593
2015-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5612,494578
2015-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6407,478694
2015-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12555,478283
2015-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48314,478372
2015-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17969,382600
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5502,384030
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4707,398174
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5612,381404
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4630,372287
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1937,373412
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2891,387095
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2771,386188
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7805,406847
2015-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12833,381036
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3943,356631
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1737,394720
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5374,358593
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3331,363486
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3626,319885
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4139,351460
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4533,390173
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4104,357228
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6455,405801
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10129,414664
2015-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13367,488055
2015-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15517,417404
2015-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40192,414056
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18988,349422
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3276,349694
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6731,335749
2015-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12408,250908
2015-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2547,253097
2015-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3633,261303
2015-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1890,274132
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1509,270952
2015-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1698,259002
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,926,271952
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,906,263724
2015-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1060,262460
2015-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2560,263098
2015-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1535,293551
2015-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6091,220870
2015-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3645,254857
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2118,294493
2015-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8741,337718
2015-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5858,340727
2015-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17146,382412
2015-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15259,348491
2015-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13675,281994
2015-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9535,289743
2015-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5311,251814
2015-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11606,211330
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8291,172530
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3358,143633
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4026,183098
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3710,146324
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2540,143453
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,148658
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,155093
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,149162
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,149720
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,171746
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3783,138955
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679,140767
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724,126053
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2529,118026
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,108149
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1988,107370
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407,92176
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938,94320
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,93063
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,830,85235
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,508,84225
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,709,85317
2015-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,687,79853
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,77486
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,754,94404
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,86874
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,503,88599
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,92775
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,104217
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1835,90557
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,94500
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2269,90882
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1515,100736
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,109857
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,109035
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,105017
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,109973
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739,108339
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,105697
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964,110182
2015-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,117143
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,113077
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,117524
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,119028
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,130794
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,121784
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,125297
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,135500
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775,135615
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,120085
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,122927
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,119940
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,121299
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,133914
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315,129975
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1720,140256
2015-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,137297
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,983,133652
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,898,134898
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948,144606
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990,147458
2015-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969,149367
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,149164
2015-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1080,153776
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,160204
2015-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1563,180318
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156,177246
2015-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1642,172265
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1681,181378
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033,177329
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,178562
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2298,183272
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2111,187790
2015-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,192287
2015-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,221431
2015-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229,231457
2015-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1935,212476
2015-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,309,198741
2015-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,193123
2015-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,214902
2015-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1696,233172
2015-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4090,202576
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504,210907
2015-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398,211853
2015-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,191967
2015-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,740,200685
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,187565
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1328,205668
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,237097
2015-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1293,247700
2015-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1461,238593
2015-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1502,232534
2015-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,937,235599
2015-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,452,263267
2015-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,252948
2015-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,834,270790
2015-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2547,263614
2015-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2732,249748
2015-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1673,239768
2015-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1882,239153
2015-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2281,227599
2015-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2541,241960
2015-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3094,245044
2015-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,174444,272177
2015-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,73925,226515
2015-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14477,223278
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12680,221863
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6472,207003
2015-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3107,216480
2015-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4694,210616
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4140,190429
2015-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3993,213252
2015-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5699,200860
