Date,Open,High,Low,Close,Volume,MarketCap
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28361
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28337
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34808
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34812
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17847
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17926
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18324
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18225
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51992
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52050
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41781
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32755
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33256
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34552
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,34254
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,39193
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,37063
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42330
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,40724
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,48378
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,60989
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,63819
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,52231
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53553
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,52854
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52870
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,54761
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,56586
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,55449
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53733
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55430
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,54346
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62840
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51387
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,51394
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,51977
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52560
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48793
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,46125
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,124653
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83648
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54556
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,84999
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,48167
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,52873
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,70228
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53692
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,59638
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,65005
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,62965
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,65280
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69609
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68461
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,68561
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,76010
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,76141
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77757
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,83662
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,66776
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,63689
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71327
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,66519
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81196
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60725
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61800
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,66613
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77302
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64747
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,78669
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,81807
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,73702
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,68507
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,75803
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,82888
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,82357
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,86218
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,89329
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,91193
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,89762
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,91658
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,90556
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,85791
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,94292
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,87373
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,115864
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,95064
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,91629
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,93650
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,92975
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,95348
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,88976
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,96260
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,95543
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,90280
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,92988
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99342
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94689
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,89821
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,85445
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,89306
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,92867
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,83522
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,97021
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,91050
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,89715
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,70926
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,96228
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,107781
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,110681
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,105653
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,111110
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,119186
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,125498
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,136678
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140911
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,140402
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,133883
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,129034
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,122764
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,121987
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,121910
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,128187
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,125238
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,132001
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,124728
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,117390
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,117956
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,117716
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,122510
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,117816
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,115856
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,100062
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,99178
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,100050
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,97558
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,97787
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,95947
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,94794
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,98025
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,95822
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,99120
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,98911
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,99884
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,103441
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,104390
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,100578
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,99071
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,98675
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,98399
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,97875
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,96354
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,109547
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,101680
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,95231
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,97090
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,103287
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,95573
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,105864
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,100054
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,102106
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,97673
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,94225
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,101520
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,100447
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,99992
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,94918
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,98322
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,97829
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,105528
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,105107
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,102802
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,101923
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,105225
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,108211
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,96790
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,96009
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,100521
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,86107
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,102995
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,120143
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,124215
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,143084
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8223,238132
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5735,306347
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,344789
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,336667
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,349624
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,364868
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,361947
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,374203
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,371617
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,439476
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,422939
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,411912
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,437696
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,436803
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,416234
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,405414
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,377084
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,389349
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,393695
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,344766
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,386581
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,384408
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,376383
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,386047
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,382088
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,350047
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,378597
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,370572
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,390855
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,394494
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,401968
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,404080
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,418688
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,397715
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,424078
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,361302
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,454391
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,480620
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,473639
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,471514
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,503592
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,474403
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,463007
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,489939
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,520556
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,491421
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,516042
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,493072
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,474663
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,486043
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,435224
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,488485
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,490636
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,458632
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,474296
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,423280
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,425654
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,456474
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,439411
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,491799
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,442346
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,474223
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,493883
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,526845
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,582236
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,571572
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,609025
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,604904
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,677799
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,664148
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,735577
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,723598
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,670397
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,521289
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,497523
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,485114
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,610787
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,674019
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,561394
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,699726
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,752149
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,652,1046400
2016-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,162,740523
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189,958611
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1547,992833
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783,937354
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846,1021360
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,987517
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,965306
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,979132
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,1003970
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,964083
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,977916
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2981,849101
2016-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2515,581580
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,744676
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,723352
2016-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1616,690424
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3974,828032
2015-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3033,720286
2015-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,775,585158
2015-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,310,699847
2015-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5108,551479
2015-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3053,451230
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,596693
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,623938
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,580105
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2543,907670
2015-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5422,507065
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,600265
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,651413
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,572170
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,498536
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,585691
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,557647
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,473889
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,561487
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,568494
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,572835
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,589288
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,619346
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,572769
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,527685
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,472552
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,434048
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,430800
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,428585
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,402068
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,423492
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,449507
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,418803
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,430477
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,433243
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,406940
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,424949
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,416173
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,406811
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,431746
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,432290
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,430294
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,517445
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,419906
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,509650
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,463203
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,478001
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,452489
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,455919
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,381186
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,403513
