Date,Open,High,Low,Close,Volume,MarketCap
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27743,7932740
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27988,7998510
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39672,8204440
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25141,8219780
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55180,8744620
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101155,9127610
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290083,11824400
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627610,8626440
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225112,7657280
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56896,7322550
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53527,7697380
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92338,7225860
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99230,6842530
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34101,7121970
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43721,6951830
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38750,6615080
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30746,6989490
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19670,7105980
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132309,7067650
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67390,8298730
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147720,9008110
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361062,6788530
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57184,6458300
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15601,6406360
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19541,6808080
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42002,6468470
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12520,6563080
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15143,6433130
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6519,6405060
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8111,6608070
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8091,6869080
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8889,7187510
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10956,6739680
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11146,6723680
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12779,6783630
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11666,6897050
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26558,6674310
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26095,6363880
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27646,6230130
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31200,6524060
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22098,6478420
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29970,6061940
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20675,6088430
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22823,6085130
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34716,6145260
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32549,6583270
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13329,6522970
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17864,6492490
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24210,6411600
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50327,6513660
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44635,6232000
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22947,6425200
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22860,6695170
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32898,6943620
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34740,6605830
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40448,6744130
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63852,6537860
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42395,6263550
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21451,6410680
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21412,6354700
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33026,6177900
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20900,5955760
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33692,5943370
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49863,6057160
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31283,6050320
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37333,6058240
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18775,6092380
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11029,6258890
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21478,6586340
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21347,6121570
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20432,5817530
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35981,5924470
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20914,6057990
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20153,6091510
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13550,6071480
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18132,6117970
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16746,6240790
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17074,6231490
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13310,6283290
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14114,6459480
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9772,6422650
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10235,6518380
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9635,6691170
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15125,6284960
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26450,6668880
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29085,6663880
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34806,6375700
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49086,6997690
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15379,7166520
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26092,7544010
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43063,7711980
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86190,8457890
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42469,7823170
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23205,7596840
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12105,7221990
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14742,7985270
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39581,8126940
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23238,7266850
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14021,7123970
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13342,7056980
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29834,7353560
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25297,7496370
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16883,7454950
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18687,7881310
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17682,7374520
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29488,6892520
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29221,7182190
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19961,7168680
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21525,7385540
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26031,7622910
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26528,7553030
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17570,7859970
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25206,8024570
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23655,7633440
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19088,7743250
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20981,7994230
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10606,8000200
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11317,8042690
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13880,8301710
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13052,8413400
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18547,8222760
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16045,8108310
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12039,8328050
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16534,8204110
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28000,8259920
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14449,8193620
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21964,8325010
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21942,8994850
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28449,9042820
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28344,8990000
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10193,8785840
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15782,8756420
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23914,9205980
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44982,8838520
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37257,8453050
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22052,8404790
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14300,8483720
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13188,8233020
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12762,8265080
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14182,8216820
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10608,8122530
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20189,8226050
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13137,8063580
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6470,8082280
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11382,8492840
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19981,8574980
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14573,8448460
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32783,8501310
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10536,8489320
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11528,8570760
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16683,8040530
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16449,8017480
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6106,7880340
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18359,8290830
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9646,8050450
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10545,8142410
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13315,8078520
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19874,8321850
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15095,8124260
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25541,8315890
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16195,8350090
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18631,8270810
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17577,7799670
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21484,8478440
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12028,8660640
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13782,8791040
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14275,8796990
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17169,8291460
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25714,7828090
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25214,8973950
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46310,9826460
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104679,9765230
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21297,9997300
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24809,10088200
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20946,10244200
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19772,10353500
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23869,10124400
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17089,10380100
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30109,10934400
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32354,11351200
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31216,10704000
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24064,10629000
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22343,10803400
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25085,10714900
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36661,11085100
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40225,11162800
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25404,11547600
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46315,11951300
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26122,11774100
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47756,12219100
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47178,12512600
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21396,12883300
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38124,12796600
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17537,13054000
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33067,12541000
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40036,12292400
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77443,12452400
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46106,12574600
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50932,12665800
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30460,12729300
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26646,12555700
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31965,12622100
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64226,13246100
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37082,13976500
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59917,13988300
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56788,14644600
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105968,14908800
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145640,15055800
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304895,15366900
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140016,14910100
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229326,15351100
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614129,12439600
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49168,13128100
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37919,13097700
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35002,12551800
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28686,12565200
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28753,13195800
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58707,12865500
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58666,13096300
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66535,12056900
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46993,12525000
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46566,11745200
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41554,12332700
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61048,12047400
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60553,12997700
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46868,13833700
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59235,13619100
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32074,14123100
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58771,14101300
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142325,14120800
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160490,13640300
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276574,13352700
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125101,11843700
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37187,11735700
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44489,11685200
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62323,11185900
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23077,11207100
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30046,11235400
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24575,11344600
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26546,11428500
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12152,11083400
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13663,11421500
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25488,11478000
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19974,11268400
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18259,11247100
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18661,11568400
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41450,10639700
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22836,11065000
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19944,11557500
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61819,12309400
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165360,11961000
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46177,11902500
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49886,11618000
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55278,11403100
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60205,11875800
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46474,11879900
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91766,12103600
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93886,11140000
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54330,11145900
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65672,10829900
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217022,9130500
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43446,9208790
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11402,9340560
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12381,9260860
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15688,9106390
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16437,8989950
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21827,9326390
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42918,8460760
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45978,8342500
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65518,8738020
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22808,9176470
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15706,8964080
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18286,8807310
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20670,9006310
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11455,9246070
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25250,9432990
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12900,9303160
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8877,9212230
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10649,9396800
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25621,9044050
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12737,8989020
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16172,9216920
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24055,8911790
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28195,9686130
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34255,9697560
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47589,9734370
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18328,9276140
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22778,9537520
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25727,9172200
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19341,8938200
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14853,9228760
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12057,9120590
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31781,9400640
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26927,9715700
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20722,9754070
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23381,10070600
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16787,10530500
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7907,10422900
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18207,10383800
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12605,10819500
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15616,11007500
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20001,11073300
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22775,10881600
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23504,11036500
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18923,10663700
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18394,10594900
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12253,10824500
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23721,10171400
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48830,9619890
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50269,10504700
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17151,10231300
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15281,10832800
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11741,10551500
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16244,10264800
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20358,10508500
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31099,10790300
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20909,11762400
