Date,Open,High,Low,Close,Volume,MarketCap
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,335738
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,332398
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,338661
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,363277
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,349094
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,347637
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,340950
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,329371
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,315997
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,315903
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,301259
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,310824
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,315622
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,315631
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,301349
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,299640
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,313978
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,311868
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,316031
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7201,344498
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,330485
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7531,288036
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,285051
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,285147
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6402,274826
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,288472
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,299604
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,312324
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5326,299188
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,322616
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,335063
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,335484
2015-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3348,370194
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5789,338176
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,345465
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,360919
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,350866
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10802,379459
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10015,388097
2015-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33021,384577
2015-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25210,386395
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,366167
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11316,396908
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18981,354159
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16671,343303
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28361,336157
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82290,492484
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2106,447662
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2362,446834
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,439947
2015-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4872,379474
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4271,472446
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3805,574110
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2609,583338
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,593363
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8150,670299
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2803,662721
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3937,679920
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2922,660879
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,654067
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4382,621732
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5963,663308
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16770,809594
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6541,825302
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3139,831304
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436,797431
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5035,794913
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1803,796587
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2476,806635
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6055,804238
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7470,789361
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3958,864401
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10931,813249
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3747,828124
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4092,793962
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5071,904545
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16087,759869
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7704,739310
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9349,776793
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14377,831279
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9634,895941
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5139,952746
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,939529
2014-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2708,958142
2014-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3881,928263
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2817,934843
2014-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,957341
2014-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6832,1045640
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5002,1064440
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420,1039780
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1140,1044660
2014-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3707,1038100
2014-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,1072700
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4413,1098120
2014-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2934,1108050
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3902,1112350
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,1114810
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4594,1117210
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4121,1110350
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8030,1131450
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4307,1138230
2014-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9655,1157520
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10402,1099620
2014-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10314,1048680
2014-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5751,1030040
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3426,1066820
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4581,1144490
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4217,1124390
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5098,1166030
2014-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6671,1189330
2014-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6425,1113280
2014-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7053,1162550
2014-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7111,1222130
2014-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20519,1236780
2014-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16585,1135230
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2752,1129820
2014-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9436,1126330
2014-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9431,1089480
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5386,1053120
2014-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10930,1127200
2014-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5175,1121270
2014-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9363,1110690
2014-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3195,1096460
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3462,1060900
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4568,1053880
2014-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9934,1148960
2014-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15037,1192630
2014-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13363,1170840
2014-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9310,1230680
2014-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22521,1276990
2014-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11206,1305120
2014-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13351,1237200
2014-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8595,1265490
2014-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11230,1244540
2014-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16171,1404960
2014-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7989,1393740
2014-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6218,1396600
2014-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12526,1427430
2014-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13781,1482130
2014-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5294,1441500
2014-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3802,1464200
2014-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25034,1555720
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9950,1642330
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20050,1705100
2014-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30594,1486800
2014-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8691,1430180
2014-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7419,1363290
2014-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17981,1479130
2014-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31381,1588760
2014-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66967,1275950
2014-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23453,1264570
2014-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18763,1150580
2014-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14941,1160900
2014-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11425,1241900
2014-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8835,1292820
2014-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7195,1344850
2014-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8517,1404360
2014-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8916,1335530
2014-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13675,1370450
2014-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23749,1603970
2014-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8422,1511290
2014-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7422,1596920
2014-09-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,15508,2452430
2014-09-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,29140,1699800
2014-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81447,1869580
2014-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44511,1986580
2014-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22783,2134810
2014-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51607,1962850
2014-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100188,2471590
2014-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,259559,2019940
2014-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61590,1904200
2014-09-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31351,1754490
2014-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35955,1684950
2014-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69355,1468440
2014-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73193,1315240
2014-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9372,1223430
2014-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3510,1252140
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5807,1268350
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6603,1349400
2014-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5448,1562770
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5362,1541330
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5558,1504770
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7620,1247610
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4738,1182720
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3444,1158120
2014-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6220,1205710
2014-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3036,1235400
2014-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3702,1295500
2014-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2689,1296090
2014-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3474,1287570
2014-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6277,1413210
2014-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2629,1439900
2014-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5671,1416650
2014-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4730,1450350
2014-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6964,1371100
2014-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3606,1307570
2014-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6643,1385850
2014-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6015,1485370
2014-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8314,1426070
2014-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14619,1105280
2014-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10329,1264630
2014-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5142,1334600
2014-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3127,1353120
2014-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3304,1346670
2014-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5694,1368580
2014-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8646,1500070
2014-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10783,1504570
2014-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21554,1765520
2014-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6690,1764830
2014-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9490,1937370
2014-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10784,1784410
2014-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12925,1945140
2014-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12552,1955260
2014-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6678,1814430
2014-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5080,1840030
2014-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8594,1822730
2014-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3720,1810880
2014-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10009,1821100
2014-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19365,1796010
2014-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12939,1971610
2014-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5512,1977500
2014-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7273,2046440
2014-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5623,2083730
2014-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6235,2007920
2014-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8056,1997980
2014-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6279,2068120
2014-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7645,2101240
2014-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6231,2188920
2014-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10118,2195490
2014-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9749,2226670
2014-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7817,2227780
2014-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15056,2266640
2014-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6629,2243140
2014-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4405,2286930
2014-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6962,2313330
2014-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5059,2406120
2014-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11164,2411020
2014-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16412,2291740
2014-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10187,2347150
2014-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9075,2479590
2014-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9287,2445990
2014-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7207,2399790
2014-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10498,2623090
2014-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16511,2583880
2014-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45024,2851120
2014-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43407,2906760
2014-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,53466,2554570
2014-07-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,52466,2164320
2014-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15826,2218200
2014-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15298,2243020
2014-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6458,2289490
2014-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8485,2248880
2014-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9459,2176790
2014-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12028,2177110
2014-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6556,2278000
2014-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14700,2250800
2014-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9549,2336210
2014-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15086,2370210
2014-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17992,2324470
2014-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12987,2469800
2014-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12032,2556380
2014-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6712,2595460
2014-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17282,2623110
2014-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7962,2756970
2014-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36539,2580180
2014-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12888,2665750
2014-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11469,2593970
2014-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20027,2966370
2014-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12734,2922170
2014-06-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8554,3005530
2014-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,15221,3285530
2014-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,63615,2785610
2014-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19052,2894930
2014-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24924,2929940
2014-06-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,86784,3392410
2014-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14455,3487470
2014-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,53742,3531390
2014-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23500,3450270
2014-06-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60799,3271810
2014-05-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,55270,3568450
2014-05-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,66896,3640600
2014-05-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29498,3495150
2014-05-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,37016,3842880
2014-05-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,24378,3974440
2014-05-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,44986,4040200
2014-05-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27791,3927910
2014-05-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,20418,4028350
2014-05-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,47817,3988450
2014-05-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,39581,3964300
2014-05-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,36399,3944070
2014-05-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60547,3354440
2014-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22070,3497980
2014-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14952,3517460
2014-05-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13804,3559820
2014-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20388,3534290
2014-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27047,3546890
2014-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52437,3599750
2014-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,35310,3621980
2014-05-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28727,3739670
2014-05-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16598,3969510
2014-05-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21152,4121880
2014-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,33237,4065870
2014-05-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18088,4064720
2014-05-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,29354,3964350
2014-05-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16901,3980620
2014-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23351,4018890
2014-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22290,4098560
2014-05-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10831,4206190
2014-05-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13654,4326780
2014-05-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,22562,4219570
2014-04-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,19471,4235630
2014-04-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17486,4316370
2014-04-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,24794,4261260
2014-04-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,22088,4440260
2014-04-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,28339,4552890
2014-04-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,85780,5244530
2014-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,35302,4972760
2014-04-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,29738,5099320
2014-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,29516,5111390
