Date,Open,High,Low,Close,Volume,MarketCap
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,28246
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,30028
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,31453
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,27491
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,26876
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,29386
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,31218
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,28649
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,25885
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,32479
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,34098
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,31103
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,29411
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,31160
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,27842
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,27286
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29901
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28679
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28233
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,30185
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29063
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25217
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,32577
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,33157
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,34219
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32638
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,35319
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34677
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,32379
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30140
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27044
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22202
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25045
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25875
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22929
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25645
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25611
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24706
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24354
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,23145
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22428
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26261
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21628
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21152
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,23531
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24978
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28636
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28375
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26714
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28120
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,26480
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25992
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,23469
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,26159
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,25545
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26250
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23372
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,23743
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24872
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24836
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,20164
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22884
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,25367
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,26381
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,25083
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,22805
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,21254
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,19241
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,18036
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,25481
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,21659
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23564
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,24456
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,22886
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,26021
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,23190
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,25252
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,25723
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24061
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,27799
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,29696
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,37969
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,25414
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,19316
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,18883
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,20730
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,20469
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,25318
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25377
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18688
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,24293
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22964
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,23003
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,24133
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,24302
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,24205
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,24570
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,23860
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,23801
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,23252
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22107
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,23062
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,23408
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,24521
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,22248
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,21036
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,16207
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,22818
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,23976
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,20418
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,18829
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18479
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,19762
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,18562
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,18210
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,18720
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,16223
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,19961
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,16342
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,19243
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,14828
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,20297
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,20006
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,15804
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,20304
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,14597
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,12140
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,13277
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13033
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15303
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,11291
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,10649
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10576
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,9532
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11967
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,8320
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,12687
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12706
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12879
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14795
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14102
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,14047
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13898
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17598
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,17219
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,16125
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,16343
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15322
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,15549
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15593
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12665
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,12700
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,14158
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12719
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,14350
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11787
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,13470
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,8974
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8953
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8067
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8750
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8972
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9154
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9966
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11654
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11015
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10564
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6592
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9241
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12014
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,28147
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,7910
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6071
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4236
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4462
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4373
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4481
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2971
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2948
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2916
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2784
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2711
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2838
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2831
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2958
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,2518
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2249
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1920
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1499
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1435
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1311
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1603
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1383
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1248
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1371
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1512
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1558
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1883
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2290
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2262
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2483
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2666
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2650
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3035
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,3727
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3267
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3230
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3409
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3140
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3218
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3273
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3522
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3160
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3228
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2653
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3761
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2270
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3855
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3792
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3949
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3721
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3981
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4109
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3865
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3223
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3180
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3029
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3037
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2129
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2926
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4078
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2922
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3929
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2912
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4056
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4582
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5085
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4641
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4381
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,5403
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4427
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4789
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3323
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4375
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5715
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6107
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5912
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5977
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5694
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6997
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7088
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7380
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7345
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7204
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6103
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6787
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7980
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7680
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6815
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7853
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8720
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,8849
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8691
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7605
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8733
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8919
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7563
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,8544
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8755
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8273
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8365
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,8236
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8375
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,8754
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,7034
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,8510
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,8424
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7403
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,7370
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8056
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8624
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8879
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8955
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9605
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10547
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,10294
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10910
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,8471
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10250
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9005
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8879
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18621
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,7734
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6341
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6041
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6043
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6512
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5273
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,5957
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,6590
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6423
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6669
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6593
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7453
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6769
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6455
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6712
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6866
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5846
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6673
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7342
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6506
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7117
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6804
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6814
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6053
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7374
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7361
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7292
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6920
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6191
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6862
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,5948
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6800
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8461
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,9107
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9382
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9408
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8924
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8585
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9360
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9074
