Date,Open,High,Low,Close,Volume,MarketCap
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,341996
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,355441
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,332706
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,333983
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,326042
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,319632
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,308782
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,361259
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,367383
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,368040
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,413192
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,407336
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,394777
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,394986
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,404865
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,413492
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,420750
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,413794
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,430025
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,429062
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,426542
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,429165
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,389559
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,372007
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,406291
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,388599
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,389226
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,411206
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,343577
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,369546
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,395050
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,444418
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,516760
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5268,620374
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,637175
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5143,567859
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,595704
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,581025
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3946,619199
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5862,610716
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7445,496541
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102,673546
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13413,731593
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12306,586037
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16541,566606
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,449202
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,501504
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10692,527156
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51304,410656
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,444078
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,424816
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,444686
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,424552
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7798,434717
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17088,415169
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,392658
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,424303
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85309,375152
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7476,300299
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,340136
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,371378
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,339899
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,359799
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,362063
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,361828
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,359221
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,381194
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,413689
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723,416273
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17644,490672
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26461,394333
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73410,341459
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8145,281461
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14557,286925
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17102,301048
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94140,398506
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40874,238971
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,225175
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,228910
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10111,199772
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,200867
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6014,194881
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,173009
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,179078
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,184792
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12619,188787
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,170009
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,171881
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,172350
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,189075
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,172162
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,169299
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,170288
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,175400
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,175813
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,176808
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,178300
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,181209
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,189356
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,179049
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,189408
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,190534
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,182090
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,189959
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,178299
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388,182135
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,191811
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,182401
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,183176
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,244810
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4807,197680
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6554,196341
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,158324
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,166441
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,157155
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,160693
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,155260
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,209241
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,220532
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,227780
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,205687
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,189039
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,204461
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,223356
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29188,436556
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32661,188760
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,220848
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,238317
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,242942
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,270137
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32947,189494
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,209189
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,222283
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,270083
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33904,170342
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,173533
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,162160
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,179800
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,181978
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,176640
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,161755
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,161555
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,161822
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,171038
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,162095
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,126057
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,120672
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,146424
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,135371
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,122600
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,121260
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,123413
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,131755
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,128220
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,124514
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,117225
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,128467
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,122833
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,141295
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,190077
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,108342
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,118517
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,114552
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,127068
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,121294
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,128163
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,141562
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,148708
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,156361
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,117119
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,112219
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,108247
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,99380
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,104822
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,109072
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,109772
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,108582
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,101956
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,81809
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,85681
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,92570
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,88647
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,105814
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,91033
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,97124
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,109520
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,119249
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,130950
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,150937
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,166318
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,169485
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,123048
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,162459
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,186949
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15684,126039
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,110684
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,124602
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,130138
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17023,91408
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,95053
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,89877
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,95454
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,113356
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,114924
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,117285
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,117499
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,103537
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,101797
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,98302
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,95238
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,102247
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,124403
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,106405
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,100694
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,113116
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,111677
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,114485
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,117315
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,107380
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,118096
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,107898
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,118957
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,121098
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,111956
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,113490
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,122458
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,117010
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,134616
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,124482
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,107543
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,145739
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,121707
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,141886
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,151308
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,149556
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,145520
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,151841
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,140047
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,130137
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,147732
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,112196
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,131430
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,126395
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,137844
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,135269
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,141491
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,155410
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,152377
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,122341
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,108402
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,115368
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,158949
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,165082
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,156718
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,101664
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,103263
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,119758
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,114738
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,111724
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,113203
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,106429
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,103569
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,116452
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,102850
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,116259
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,115403
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,127045
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,132869
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,124797
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,131633
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,100760
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,71335
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,101558
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,101168
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,93538
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,104600
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,130778
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,118396
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,98195
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,128499
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,222318
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,128165
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,111768
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,119579
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,124195
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,119623
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,121910
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,107719
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,99612
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,71938
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,74357
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,76151
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,76282
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,69523
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73416
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,75048
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,75794
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,71094
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68790
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,68510
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,61533
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58943
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,69631
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62767
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,65289
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71905
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,66258
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,64896
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,63006
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,65587
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,64853
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,67306
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,56966
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,62108
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61507
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62200
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,58350
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,69093
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74318
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,79471
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,82159
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,80426
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,71575
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,82583
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,64633
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76901
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,83563
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78195
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83545
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,78446
