Date,Open,High,Low,Close,Volume,MarketCap
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6469,1146990
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,1061970
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,1097460
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9212,1178690
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13301,1408990
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12371,1530500
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,1529470
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5755,1499050
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18564,1515020
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24234,1352920
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11893,1152210
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15107,1325030
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14075,1395850
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11792,1387420
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11486,1425700
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11854,1478160
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17360,1475360
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9951,1494040
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14079,1444880
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29592,1329450
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7679,1325870
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13465,1223310
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16023,1255700
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,1120260
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7941,1064230
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13144,986648
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,1000920
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3707,936194
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10004,1037180
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4842,1029860
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9225,993073
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9093,1066290
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13004,844529
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11059,940321
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14309,870302
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17127,1439150
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14362,1630070
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21047,1560490
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13629,1643970
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30775,1964760
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58648,2294710
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45924,1998640
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12768,1969020
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13570,1944520
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14830,1917640
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39786,1680800
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88323,2319380
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65017,2035840
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38329,843389
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12030,648293
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7966,390628
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,351659
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13505,297398
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,286214
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,255302
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,241830
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,223431
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6001,254888
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,263194
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12144,274556
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15043,341359
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,331846
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,320370
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,346008
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,315998
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7028,351302
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10856,353397
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10118,407711
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8169,494747
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,472976
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4772,501868
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,441934
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,450364
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,537210
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6843,555961
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,482061
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,385586
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,377571
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,363004
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52960,633012
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,635062
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24275,655254
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4567,673207
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23834,737562
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11930,723662
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21273,696794
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46636,687336
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48811,929906
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,645498
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21670,789282
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15158,808743
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,893525
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7515,727414
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18376,858020
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11800,816352
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,743538
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21468,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19548,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18675,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15048,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11058,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6637,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16011,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12012,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19722,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14486,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8144,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13960,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11502,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17963,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30406,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31773,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24144,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22707,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26771,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15447,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12558,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22472,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20480,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16646,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15518,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18071,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21936,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32975,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31277,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18446,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59485,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49485,0
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113248,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,112427,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18239,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30783,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22528,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54907,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31790,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54832,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51512,0
