Date,Open,High,Low,Close,Volume,MarketCap
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,41413
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,40642
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,41486
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,38709
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,38631
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,37519
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,37959
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,41543
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,37648
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,34237
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,32275
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,31733
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,31867
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,32660
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,32712
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,32643
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,32257
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,33728
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,34586
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,35903
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,33986
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,34342
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,36192
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,37286
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,35084
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,37611
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,44763
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,38948
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,37946
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,35563
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,36381
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,34056
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,30217
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,31490
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,34051
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,31425
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,32843
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,31572
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,26012
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,33624
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,41087
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,42944
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,43990
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,46404
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,44958
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,46490
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,46937
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,44772
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,42851
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,45703
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,50046
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,51146
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,52052
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,51753
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,52703
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,51219
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,51738
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,53028
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,52569
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,51923
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,52389
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,52621
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,53026
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,54262
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,51783
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,51356
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,49483
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,52674
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,55897
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,55761
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,57129
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,60237
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,58104
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,60382
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,55967
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,60460
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,64147
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,62237
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,62176
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,63052
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,63312
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,65155
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,64913
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,69149
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,67899
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,70790
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,66523
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,69794
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,84328
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,85989
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,85335
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,82031
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,84318
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,91942
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1547,109844
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,111387
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,119292
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292,122189
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,138985
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7597,133791
2014-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9901,100977
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3582,116542
2014-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3982,70612
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,67728
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,73449
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,75423
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,76953
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,77867
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,76898
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,75970
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,73617
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,73663
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,74352
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,79915
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,90081
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,80740
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,77114
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,70660
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,71057
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,68481
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,71147
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,69930
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,72392
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,83260
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,85626
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,88405
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5380,90685
2014-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1927,94036
2014-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,858,96320
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1352,106510
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5066,101508
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1082,98345
2014-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1138,93998
2014-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1780,90992
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2919,114242
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11666,125570
2014-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10398,90894
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,66569
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,64230
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,59270
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,59709
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,64063
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,66423
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,65387
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,67242
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,64302
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,64237
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,69630
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,68843
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,70489
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,72410
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,73052
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,69166
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,69292
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,70402
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,67986
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,79174
2014-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1408,83221
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,75489
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,83496
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,73078
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,81155
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,87232
2014-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1572,88340
2014-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1579,89440
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5244,114524
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3555,119081
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,120095
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4945,123345
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3908,123968
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2183,128198
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4882,114254
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3121,125710
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,134004
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9526,127381
2014-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49312,60208
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,61130
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,62402
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,60621
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,63795
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,57598
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,60282
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,65700
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,64502
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,69038
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,63739
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,64277
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,71206
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,75797
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,859,93128
2014-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,583,84344
2014-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1580,77624
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1562,97670
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,109403
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,108649
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4078,126120
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,124364
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,113197
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3659,101846
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3046,123435
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,122935
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7531,128156
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8785,154674
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,124786
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3142,174975
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6270,97497
2014-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5793,76841
2014-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1636,65536
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,58603
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4413,91315
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604,93126
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8335,166292
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495,173394
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,179170
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,943,182463
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1835,174053
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,173578
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,173331
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,176270
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013,173233
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,158643
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,168477
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,166294
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1996,168226
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9268,169343
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2508,169308
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,164630
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,198008
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1626,172219
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047,1268830
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,1518870
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,1318110
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,1437020
2014-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1102,1614620
2014-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2477,1633670
2014-07-02 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,9403,1668380
2014-07-01 00:00:00 +0000 UTC,0.1,1.9,0.1,0.2,31559,1406930
2014-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1240,1425570
2014-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88,1329790
2014-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,427,1335450
2014-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,938,1455800
2014-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,819,1452310
2014-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1045,1545120
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,1624990
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,1584550
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,130,1646540
2014-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,548,1597080
2014-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2096,1698100
2014-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,164,1604910
2014-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1223,1793420
2014-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,1756040
2014-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1158,1876530
2014-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,941,1817210
2014-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1579,1900610
2014-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,896,1872600
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1870,2264350
2014-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9133,2104790
2014-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3537,2469090
2014-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12095,2247620
2014-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14559,2008520
2014-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1065,1611490
2014-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2807,1937660
2014-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,559,2244280
2014-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1694,2507650
2014-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3639,2796170
2014-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3378,2620050
2014-06-01 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3387,2711160
2014-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3883,2761730
2014-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4614,2807760
2014-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7571,2414550
2014-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4750,2466630
2014-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,639,2570670
2014-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5577,3572340
2014-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2656,3563390
2014-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5239,3248190
2014-05-23 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,30524,3848040
2014-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6538,4061710
2014-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3837,4079350
2014-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4616,3929090
2014-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4417,4058450
2014-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9828,4009140
2014-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3216,3969080
2014-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3594,4282290
2014-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,332,4464240
2014-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2955,4387660
2014-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2198,4348860
2014-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9824,4562980
2014-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6423,4988800
2014-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6022,4980530
2014-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2205,4883930
2014-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4957,4841550
2014-05-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,10843,4592900
2014-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2652,4732480
2014-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7616,4995040
2014-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4378,5082670
2014-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5367,5757190
2014-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9713,5883330
2014-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8645,5970420
2014-04-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3119,6922010
2014-04-29 00:00:00 +0000 UTC,0.9,1.0,0.6,0.6,42843,9285380
2014-04-28 00:00:00 +0000 UTC,0.4,1.2,0.4,0.8,125842,4080610
2014-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7989,5184770
2014-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5968,5609470
2014-04-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,8304,7089860
2014-04-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10131,7048490
2014-04-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,36853,7190820
2014-04-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10663,8592030
2014-04-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,13027,9044040
2014-04-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15410,9543390
2014-04-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17455,9749910
2014-04-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19007,10106400
2014-04-17 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,30344,10577300
2014-04-16 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,71827,8952830
2014-04-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,51324,8408950
2014-04-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,60423,8948460
2014-04-13 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,62265,12647500
2014-04-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,37888,12497600
2014-04-11 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,49882,11306100
2014-04-10 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,54480,14369800
2014-04-09 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,136043,16448600
2014-04-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,70528,17057900
2014-04-07 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,76431,19851800
2014-04-06 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,53958,22279200
2014-04-05 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,85241,21950200
2014-04-04 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,82826,25913900
