Date,Open,High,Low,Close,Volume,MarketCap
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,14214
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,21231
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,20273
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,22215
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,23794
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,16032
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,20632
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,22316
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,18740
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,20896
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,6526
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,9650
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,10495
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,7176
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7561
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,7895
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,6962
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,1494
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5905
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3182
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,3464
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,5326
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,7642
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,12065
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,14045
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,20632
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,20785
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,6218
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6875
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,4833
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,9727
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,2020
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1865
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3604
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,1327
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1930
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2121
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8686
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3323
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,2047
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,19057
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,36848
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,919
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5646
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,918
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,863
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1001
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1850
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,702
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2419
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,859
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2835
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1224
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2054
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1233
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4221
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1019
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,2044
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,2766
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1726
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,13577
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1488
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,8236
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8001
