Date,Open,High,Low,Close,Volume,MarketCap
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,30202
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,30083
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,29111
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,28996
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,29247
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,27027
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,28136
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,27652
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,27951
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,27443
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,31883
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,31515
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,26506
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,26324
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,26180
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,25560
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,25014
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26039
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,25038
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,26149
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25131
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,27104
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,27674
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,28925
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,27862
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,29773
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,29655
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,27452
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,26089
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,27239
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,28228
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23170
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25316
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24662
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22080
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22011
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26875
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31782
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27341
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,32529
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21283
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27240
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30472
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31069
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29500
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26604
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,26209
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,26964
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26942
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27057
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25224
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26538
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,25702
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25552
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24830
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,25250
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23519
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30698
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,23884
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,20795
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23672
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,23824
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23864
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21044
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23917
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22981
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,22121
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23837
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,21599
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20268
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18501
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23408
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24639
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,22083
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20235
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21956
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22282
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,23330
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22671
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23634
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,21005
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19877
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21366
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,20944
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22161
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25894
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26632
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,21498
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22847
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33159
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27708
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29559
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,28396
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32453
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,29728
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34707
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37482
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34232
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,34384
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,27838
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,22686
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,20867
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20825
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16972
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17602
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18644
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18525
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21079
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,20649
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19078
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28618
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28663
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26421
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25612
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26550
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,26225
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,25721
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,25646
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,22975
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25392
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23170
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23309
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,22827
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23106
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,23063
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23154
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23156
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22574
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22598
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,22733
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21408
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23297
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21814
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22125
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22424
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22297
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,23748
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22707
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22462
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24892
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22610
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19123
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18818
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,16948
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19283
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16218
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23157
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19749
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22222
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20675
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,18299
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18284
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17962
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17326
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20067
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23235
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21266
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,23204
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19422
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24044
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,23379
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19435
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20626
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22260
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,17484
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19214
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20444
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20551
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17356
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25855
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,17383
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,16510
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15760
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15803
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15083
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16419
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13775
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14184
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,13662
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13720
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14627
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12457
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12432
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13862
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14260
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,12817
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13673
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13558
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13159
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13297
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,14116
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,10732
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10333
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16220
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16216
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16213
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17231
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,15851
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13597
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15349
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14524
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12627
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13659
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,15216
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,16671
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16706
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15658
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15424
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14988
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16242
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16263
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,16050
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,16124
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14350
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13613
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13433
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12147
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13962
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,12422
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13196
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12954
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15034
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13013
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,11712
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11096
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,11066
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,10616
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11455
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11109
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,12986
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12971
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13642
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13139
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,12646
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11017
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10493
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8334
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9109
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9443
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8488
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,11529
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10287
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8236
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12097
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8750
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,8128
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,8464
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8808
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8808
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6940
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6990
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9765
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,10066
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10105
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10359
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11170
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9169
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8261
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,8767
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9419
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7733
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10170
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9657
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9602
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,9387
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9359
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9275
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9422
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9535
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9488
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9258
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,9785
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9749
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9195
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8335
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8248
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,9312
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,8856
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9382
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9361
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,9531
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,9733
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9753
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9685
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5629
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10378
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,5519
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,5851
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7751
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,7018
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7036
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7033
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6638
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7470
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,5333
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10036
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9193
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9340
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9390
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9758
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9575
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,9590
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10343
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8669
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10332
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10332
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,7952
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9744
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9997
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8418
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9855
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,8012
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9790
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9632
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9887
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7449
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8601
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7444
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,3737
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9052
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9068
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9093
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11709
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11733
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,11297
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12500
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12896
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14038
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13459
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,14061
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16355
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16501
