Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,68146
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,58004
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,65391
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,87395
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,68977
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,68652
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,66267
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,65508
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,142203
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,63068
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,65279
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,63818
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,60077
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,59618
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,59573
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,52182
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,58981
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,59462
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,54715
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,55071
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,62878
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,55980
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,58852
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,55887
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,60589
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,59640
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,57645
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,98876
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3029,51953
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,19011
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,17248
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,19731
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,28303
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,23822
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,16465
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,27085
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,17019
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,22645
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,27220
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,26052
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,16861
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,29736
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,26717
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,29455
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,32195
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,30119
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,28938
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,29846
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,29192
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,37533
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,40673
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,36669
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,40305
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,39226
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,42318
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,40400
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,39380
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,37736
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,39559
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,36260
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,35670
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,34506
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,38183
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,39292
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,40292
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,40857
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,39007
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,43948
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,46213
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,45353
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,46791
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,50313
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,49101
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,48631
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,42714
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,44639
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,43363
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,42295
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,42949
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57021
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,52742
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,45230
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,46469
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,47817
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,47781
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,46918
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,47541
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,62080
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,50147
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,41921
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,49298
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,47040
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,52750
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,66388
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,67791
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,73261
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,65631
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,66135
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,57011
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,78763
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,76562
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,79399
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,85088
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,91273
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,88699
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,95546
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,100126
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,106431
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,91043
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,112002
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,112443
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,121501
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,131682
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14759,105289
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4824,78270
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,75998
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,88411
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12254,97648
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,64413
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,69301
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,81962
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,64763
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,74757
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,66761
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,157727
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,175631
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,72814
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,75970
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,80886
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,68007
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,88229
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,78829
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,57650
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,90807
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,89145
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,76930
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,94325
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,84951
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,67410
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,87814
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,90033
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,76364
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,80196
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,107437
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,76430
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,69641
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,59231
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,57230
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,83701
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,76424
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,80431
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,71997
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,70808
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,115304
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,78314
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,120790
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,84031
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,106374
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5102,124144
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7665,165011
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8973,66654
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,56714
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,63976
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,67199
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,69277
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,77412
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,76160
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,74435
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,81755
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,80002
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,80620
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,70726
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,79191
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,79087
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,81362
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,59142
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,66240
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,58251
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,100235
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,96003
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,102627
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,84579
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,130822
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,134196
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,149584
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,194658
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,166755
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,162654
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,159539
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34787,147241
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,97218
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,121807
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,130396
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,127306
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,128930
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5143,137487
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,135779
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,129849
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7129,145996
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,184206
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,179771
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,217168
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,193439
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2663,191375
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,159922
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,120024
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,127279
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31121,179037
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14992,132751
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,159917
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,216971
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,205855
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,232856
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,193213
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2315,259111
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1621,308932
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4587,288339
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1848,257613
2016-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1836,246894
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47252,204482
2016-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,743,222608
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,207,276634
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4214,275850
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8869,291545
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48996,265996
2016-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1367,174313
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,177168
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,148284
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,180976
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,188835
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,188704
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,155698
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,118535
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,114982
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,117840
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,90980
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,89233
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,102963
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,107246
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,120408
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,88184
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,94422
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,135485
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,164771
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2148,258506
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4558,264612
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4361,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2542,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4615,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
