Date,Open,High,Low,Close,Volume,MarketCap
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,132629
2016-09-26 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,276,85380
2016-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,82688
2016-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,422,39896
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,36606
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36625
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,34407
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34424
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,31557
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34172
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31342
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34167
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34332
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,34215
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34125
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31174
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,32000
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,26130
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26248
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25730
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25530
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25345
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25400
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27715
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21310
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,23816
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26580
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,23982
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23818
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26427
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18353
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18647
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23877
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18627
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18710
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21487
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31897
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,26571
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28894
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,31416
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31322
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34143
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33508
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31076
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34521
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34601
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37324
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37472
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34504
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,34660
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34718
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37039
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36203
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36370
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40667
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39267
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,48872
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,50301
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,52689
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,52798
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,52591
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,43728
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,55119
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,55251
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,55799
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,58170
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,57679
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,52999
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61828
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,74326
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,77255
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,110848
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,90211
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,72953
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,78108
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,143742
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,26234
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19866
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17052
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17075
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20375
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25148
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32478
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,20442
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20816
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25758
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27488
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23459
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23326
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22144
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22364
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22625
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21707
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22915
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28620
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29492
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28145
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22864
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41042
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26137
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25847
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25570
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26133
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,32529
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,32076
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35913
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31407
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28290
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29339
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31595
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31943
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31637
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29620
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29052
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28904
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28692
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27094
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,24757
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24473
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26790
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28574
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24325
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21704
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22647
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22430
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20376
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22109
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21588
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21778
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21753
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19762
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22340
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22299
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22317
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22485
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24258
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22392
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22347
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22225
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22108
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20669
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22432
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22402
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22432
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21846
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21784
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20115
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21644
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20137
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19953
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20228
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19936
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,21513
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20645
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20411
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22103
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21677
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21431
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21582
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19414
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20880
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18811
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22144
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18853
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,20500
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20217
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20164
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20211
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20055
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19987
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19859
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19877
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21630
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21639
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19979
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19832
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19783
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19754
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19593
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19511
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19392
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19448
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18135
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18223
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17822
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17767
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17714
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17763
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17749
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17449
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17468
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18904
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17291
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17742
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17567
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19130
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19087
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17372
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17245
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17644
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17431
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17314
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17255
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17244
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16948
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16628
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23232
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20632
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25499
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32669
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27897
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32458
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32342
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32276
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31666
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,45900
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53207
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34145
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,34179
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34006
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46699
2016-02-19 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,48,20286
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,16898
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18018
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16199
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16461
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15814
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16894
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12502
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12552
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12348
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10886
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10962
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12313
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12626
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11295
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10710
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10827
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10772
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10634
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10893
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12277
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12285
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12743
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11229
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11201
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11505
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12429
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12250
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11661
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11927
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12120
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12326
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12153
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12303
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10267
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15136
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16704
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13752
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12563
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12533
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12503
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12642
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12757
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11934
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10496
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9006
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8930
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8987
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5995
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5934
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5871
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5950
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5794
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5793
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5708
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6223
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6205
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6024
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5936
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5956
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6001
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7823
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6266
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6155
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6130
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7824
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7458
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7272
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7281
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7553
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6933
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6958
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6913
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6569
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6448
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6440
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6003
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7150
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9470
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9542
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9917
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9744
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9364
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9367
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9212
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8559
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8333
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9446
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9474
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9529
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9371
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9477
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9706
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8627
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8501
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8216
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8529
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8613
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8634
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7930
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8573
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9662
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9472
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9789
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9469
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10973
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11668
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10149
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9072
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8160
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7865
