Date,Open,High,Low,Close,Volume,MarketCap
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,88955
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,99176
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,99014
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,105414
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,99026
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,83858
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,94564
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,98442
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,102127
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,121209
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9235,177109
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18055,174993
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,134355
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34059,97857
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22682,34125
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13707,27694
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,35168
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18287,23246
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23724
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22595
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22338
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22332
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19820
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22790
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21002
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,25042
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22288
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24825
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,25340
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,25956
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25575
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25454
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22707
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,25434
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23093
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22033
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22538
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23777
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24691
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24738
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24196
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25985
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,24149
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24013
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,29034
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,26083
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,24571
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24482
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25190
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,26334
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25550
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27353
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26644
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,27943
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,24859
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24372
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,26619
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9552,24043
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,24004
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22859
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,23533
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,25038
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,24519
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,26323
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,23670
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,27943
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,40132
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6156,23579
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26629
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,24054
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,25309
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28323
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,27831
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4799,26580
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13476,16297
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,15068
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,15469
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15454
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17404
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,14027
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15751
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,14447
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5412,12087
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11349
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15318
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13780
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13135
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,14327
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,15952
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4549,15951
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,12439
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13230
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12040
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,14394
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14474
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,14557
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,14999
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,14437
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15436
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17450
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15941
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17201
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15590
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,17428
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18596
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,18660
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4856,17658
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,18995
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19259
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18581,19554
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4850,22249
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,22689
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8769,21121
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13670,20858
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,19296
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,20642
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,22815
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313,24728
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8006,25309
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,27291
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27411,22670
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19835,22762
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,23224
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,25845
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,23540
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13113,28452
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23131,30173
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27539,37201
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38880,25457
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30152,19136
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8114,19126
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13750,16601
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,16190
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,16249
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6088,17421
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12225,18528
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7787,20224
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,20832
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8478,21350
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,25092
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,25666
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,42113
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,12877
