Date,Open,High,Low,Close,Volume,MarketCap
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,388759
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,402293
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,386317
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,395081
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,412059
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,396517
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,399181
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,415828
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,412183
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,406678
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,432319
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,421129
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,421590
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,413452
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,402382
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,394056
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,386523
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,405214
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,416576
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,425635
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,439660
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,423804
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,455438
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9531,470074
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27200,477060
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49973,379483
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6874,387433
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,381598
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,397177
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,380653
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,395765
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4790,411627
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,407272
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,402435
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,432003
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,438038
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,438150
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12647,453411
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,448698
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,439553
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,467384
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,450081
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,469879
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7012,498108
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29213,476427
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18548,424011
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,420806
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,410011
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,435474
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7106,419563
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,440413
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6226,446339
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,436360
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,448124
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,467075
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5393,530407
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18540,437978
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,457207
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27184,397334
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,390694
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,368565
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496,364912
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4753,375986
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6228,404121
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19563,408592
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42884,473803
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166025,431156
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191870,312315
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,327742
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,320165
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,337316
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,325473
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,334199
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,329227
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,327139
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,325662
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,335900
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,341935
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,325799
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,331422
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,327292
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,339531
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,336938
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,343475
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,313438
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,325003
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,320301
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,306565
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,304277
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,322401
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,305966
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,309244
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,308596
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,305396
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,335107
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,343993
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,352258
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,369308
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,351567
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,363729
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,349906
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,356570
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,373789
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,366429
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,355992
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,382350
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,384139
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,392716
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,395431
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,407565
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,415195
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,418949
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,416242
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,432372
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12053,409718
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16741,428093
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53539,453487
2016-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,91602,336206
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,341225
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,323379
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5398,339725
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,340982
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,344553
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,332642
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,363194
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,337861
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16426,362468
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,344533
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6558,333119
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12156,317739
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,307278
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,303826
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,322059
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4680,314378
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,328223
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,343120
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8268,373554
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8027,393341
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7573,385754
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14357,331036
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8739,320173
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,297254
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,314568
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,297942
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,278702
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,274399
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,260786
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,257750
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,253715
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,261453
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,270574
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,258255
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,254314
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,257651
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,251428
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,259580
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,265240
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,261334
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,257318
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,298222
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,252029
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3953,226040
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,223999
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,227928
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,220355
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,233803
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,238122
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,251116
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,236579
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,249616
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,241460
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,263360
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,263943
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,264030
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,267577
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,267097
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,281005
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,279143
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,281692
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,287624
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,269913
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,271981
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,275493
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,271062
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,274450
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,279540
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,279930
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,295518
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,292458
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,293130
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,301380
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,311598
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,300798
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,303059
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,302863
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,295651
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,296743
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,302714
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,295791
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,291634
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,288323
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,291245
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,303243
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,301413
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,292663
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,286357
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,286713
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,291737
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,295984
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,309173
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,313874
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,297760
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3536,318982
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,317707
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,328246
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,332815
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,326610
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,335650
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,342741
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,330500
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,329374
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,341100
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,328956
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,318430
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,318141
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,326556
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,334618
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,309206
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,324822
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,332206
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,329206
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,341233
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,330603
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,369287
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,348785
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,359396
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,354971
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,355766
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,371206
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7507,341252
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,331675
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6937,340132
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27490,342485
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4013,313054
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,332134
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3661,350642
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11533,362039
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,367374
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,373234
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8597,377087
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5306,315511
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,315202
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6409,356334
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,385110
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8643,352937
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,384702
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,396633
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,424425
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,433259
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,400150
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10318,416775
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13723,458386
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,458564
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,469287
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,428253
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6593,414392
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,391458
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,391387
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,351559
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,352862
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,324219
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11261,301145
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,301013
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8446,285132
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,267686
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,269164
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,280365
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,289816
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,264445
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6948,276734
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11940,356505
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27446,463721
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44547,322866
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17458,237699
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6985,219567
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6735,213405
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,212938
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10903,203518
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,218663
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,195916
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,198028
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,208680
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,211208
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,201832
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13455,267610
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35499,226985
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,203555
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,197233
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,193249
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,190847
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,163917
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,178760
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,175957
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,184331
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,176643
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,176925
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,178050
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,181570
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,178938
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,183279
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,175094
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,178239
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,190566
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,181679
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,194991
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,192588
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,194870
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,194831
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,203432
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,200151
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,226247
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4517,252503
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20317,215467
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,207575
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,219353
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,189877
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,202711
