Date,Open,High,Low,Close,Volume,MarketCap
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5763
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5546
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6017
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,3463
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3504
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3475
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3734
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3715
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5463
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5559
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6455
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6531
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6306
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6264
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6281
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6258
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6407
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6406
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6171
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6186
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6164
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6162
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9686
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9619
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17824
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,19217
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6252,3072
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4007
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3040
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3486
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5734
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2563
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6128
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2939
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3637
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3538
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6062
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6066
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3543
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3513
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7912
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,8367
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3015
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9121
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7297
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2918
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4174
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2807
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2546
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4071
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4047
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5057
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5781
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6656
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6604
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11960
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13275
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14339
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13276
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3916,12228
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,13683
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,6645
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,10869
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12875
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,14779
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10694
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12901
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,10525
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,11353
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11606
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,13878
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,167,19651
2016-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115,14364
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,27827
2016-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,222,13683
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,286,20408
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,175,24466
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,803,19478
2016-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,449,14571
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,10711
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,12213
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13495
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13900
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14572
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14602
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16471
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16449
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16371
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16427
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16603
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16450
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12311
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18775
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,21656
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,19009
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,18985
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,19167
2016-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,158,12508
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,24931
2016-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,144,15138
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7,14975
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,27438
2016-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,235,11879
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11010
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13294
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16522
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13076
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200,19727
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,227,13548
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12485
2016-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,102,12328
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13484
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12939
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12854
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281,13155
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,20433
2016-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,8593
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17954
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16402
2016-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20,14377
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16332
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15572
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,30111
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,19434
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,26806
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,27760
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,27844
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,31485
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,31629
2016-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,43532
2016-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,193,46443
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,27587
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,33172
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,30899
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,23691
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,21577
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,39011
2016-06-07 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,969,15616
2016-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,143,15541
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,190,19119
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,36233
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78,30011
2016-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,331,8331
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10988
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9030
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15737
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3697
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10730
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,18385
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,18580
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,16597
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,137,25991
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76,20856
2016-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202,8237
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10947
2016-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175,16100
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,161,11027
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,110,27496
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,35590
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171,38607
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,44812
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,29252
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,556,20379
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,26780
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,21976
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1105,48079
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,48105
