Date,Open,High,Low,Close,Volume,MarketCap
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27944,5617240
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42740,5554000
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57973,5609870
2016-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72265,6145320
2016-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69345,5739190
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89620,5447110
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57663,5641580
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25463,5693190
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47254,5659420
2016-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81678,5924920
2016-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82713,5906740
2016-11-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26049,6179240
2016-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97281,6203070
2016-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55433,6248620
2016-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91234,6250340
2016-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57099,6001100
2016-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,109249,5718730
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43659,5764070
2016-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13149,5851960
2016-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54192,6149570
2016-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,80143,5879030
2016-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38296,6074710
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54467,6166760
2016-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59793,6168330
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56450,6446370
2016-11-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,132555,5651300
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26847,5781630
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48200,5846170
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31822,5700450
2016-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35374,5842950
2016-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20620,5831110
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32509,5917960
2016-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36700,5809770
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20678,5776040
2016-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,68350,5932420
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,68323,6104400
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35067,6002570
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62099,6058450
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44534,6253510
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21344,6286520
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40296,6567830
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20954,6673420
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29555,6629640
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13301,6675120
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17423,6725830
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11245,6820510
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17363,6808680
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19058,6651560
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15505,6729650
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23261,6602660
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17810,6664000
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25692,6749150
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12402,6828730
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39696,6940120
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18116,6959290
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41752,6939490
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14085,6890940
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58260,6862170
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38710,6921420
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19841,6964480
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14132,6924240
2016-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18181,7061880
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72508,7148440
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10561,7184910
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139068,7169600
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11857,7143310
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14705,7236570
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10370,7347960
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25225,7208550
2016-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42205,7290820
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157379,7147850
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384238,7185250
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31781,7235210
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44204,7215420
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110406,7288580
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1400800,7218300
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,860168,7202660
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135896,7383400
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86263,7383550
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55437,7432630
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20968,7447380
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29169,7479160
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45854,7610270
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150425,7311840
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80663,7221470
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123273,7513280
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75918,7492600
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118917,7264810
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,155172,7893790
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96302,7601330
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,183388,7490770
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,306012,7976830
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,210088,7933360
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89384,7992600
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83801,8229300
2016-09-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31392,8088650
2016-09-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,104485,8391550
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76543,8551950
2016-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57417,8634990
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41530,8578570
2016-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,781921,8775440
2016-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,285836,8530230
2016-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164736,8525650
2016-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,643654,8541210
2016-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,828540,8908450
2016-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,614934,8314610
2016-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36250,8173090
2016-08-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83172,8305760
2016-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36375,8316750
2016-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27398,8359670
2016-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140845,8376040
2016-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33231,8462000
2016-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49361,8420110
2016-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23982,8430900
2016-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33342,8212750
2016-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,44798,8238790
2016-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49736,8394790
2016-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76883,8459290
2016-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,93164,8427440
2016-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20228,8532200
2016-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16404,8457230
2016-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,137556,8952440
2016-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250929,8756740
2016-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58861,8761460
2016-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84079,8546770
2016-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,120041,8066850
2016-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,109405,8108320
2016-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139571,8043900
2016-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,111050,8732370
2016-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46523,8932670
2016-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39183,9142640
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49585,9113410
2016-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49881,9364140
2016-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44937,9842440
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154464,9180040
2016-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88754,9363840
2016-07-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45525,9709260
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45596,9913510
2016-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40089,9722540
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,212544,10128200
2016-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72617,10267000
2016-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,73475,10298500
2016-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,131752,10731500
2016-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,363167,11183700
2016-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,812723,9594000
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10500,9578420
2016-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14302,9466560
2016-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24967,9684510
2016-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37086,9661460
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85280,9119450
2016-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34315,8996640
2016-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29061,9258260
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43597,9348750
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48949,9038980
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68719,9407490
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25975,9339020
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29437,9541050
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36658,9291310
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59972,9827580
2016-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44382,9785630
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71059,9708360
2016-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74755,9797100
2016-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56270,9641350
2016-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,148178,9240340
2016-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39131,9067900
2016-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87584,9022970
2016-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38564,8976790
2016-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64122,9032550
2016-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86075,8586900
2016-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142353,9527650
2016-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159062,9876090
2016-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,127749,10934400
2016-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,129262,10594900
2016-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,522443,9306660
2016-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83129,9201630
2016-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90190,9169750
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130122,8688980
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154824,9160120
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,112041,9006480
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186347,8361920
2016-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24312,8747370
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20812,8743080
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16521,8632150
2016-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52772,8545720
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42746,8919500
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75899,8418170
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25776,8532710
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21725,8541200
2016-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45030,8345640
2016-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11543,8294300
2016-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,50751,8332640
2016-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36200,8571180
2016-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55554,8919290
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49887,8827180
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67572,8621130
2016-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,95309,7945390
2016-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57189,8103760
2016-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29854,8319470
2016-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15446,8424620
2016-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17084,8208380
2016-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16226,8087990
2016-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,70812,8244740
2016-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81078,8358450
2016-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63277,8915670
2016-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72958,8674260
2016-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159126,9724810
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101467,9198720
2016-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17704,9346200
2016-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19101,9467140
2016-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38917,9420020
2016-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56222,9574760
2016-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64864,9653280
2016-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30303,10082400
2016-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20317,10130800
2016-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26497,10195500
2016-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42454,9855980
2016-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23813,9706500
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34215,9680300
2016-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28494,9874670
2016-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14641,9759210
2016-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32269,9931300
2016-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24853,10039000
2016-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22433,10286000
2016-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39296,10376700
2016-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29806,10384800
2016-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,85882,10803200
2016-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,133803,10731900
2016-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,120190,10217300
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71222,9655590
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11949,9682780
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23813,9755670
2016-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49486,9659540
2016-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,128891,9987400
2016-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25867,9785600
2016-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9677,9848420
2016-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31813,10105200
2016-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24683,10037200
2016-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35331,9887730
2016-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17651,9388360
2016-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31428,9715460
2016-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18668,9726520
2016-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17677,9734290
2016-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36558,9925380
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16766,10074500
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31056,10215400
2016-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21457,10517900
2016-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11663,10520800
2016-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13429,10498400
2016-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18371,10481000
2016-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15294,10668000
2016-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27996,10344800
2016-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13169,10403500
2016-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,27558,10561700
2016-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39185,10700700
2016-03-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32803,10847100
2016-03-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17860,10920000
2016-03-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34831,10773000
2016-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24493,10929200
2016-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18931,10869000
2016-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37649,10898100
2016-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26607,10929000
2016-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24839,10509800
2016-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47672,10620100
2016-03-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26769,10740900
2016-03-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21583,10751700
2016-03-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67879,11259500
2016-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76646,11187700
2016-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,113305,11532900
2016-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45265,11843600
2016-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,82897,11841800
2016-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,212713,11322300
2016-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,109335,11793800
2016-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73740,11987100
2016-03-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,330442,12523000
2016-03-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,188193,11353500
2016-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,123850,10797200
2016-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62750,10756400
2016-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66908,10531400
2016-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60757,10894200
2016-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45391,11193900
2016-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,221744,10490400
2016-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49734,10645700
2016-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18805,10809600
2016-02-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37698,11028700
2016-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63272,10867900
2016-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36918,11058300
2016-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59116,11029600
2016-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52937,11008200
2016-02-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48493,10676000
2016-02-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89208,11389500
2016-02-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80098,11789900
2016-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,418564,11179000
2016-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,182328,10448600
2016-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,50023,10339900
2016-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,58210,10461400
2016-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60853,10413100
2016-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,67081,10411200
2016-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,60813,10674900
2016-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,130016,10621200
2016-02-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,94300,10112100
2016-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75295,9401200
2016-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17914,9501780
2016-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40987,9425820
2016-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42258,9481170
2016-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31018,9665600
2016-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85598,9440120
2016-02-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36320,9589820
2016-02-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33339,9683080
2016-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41030,9448730
2016-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38200,9509810
2016-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44112,9579700
2016-02-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43320,9741110
2016-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33961,9719840
2016-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,80622,10097200
2016-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63215,10135000
2016-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,235399,10767500
2016-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,404712,9702380
