Date,Open,High,Low,Close,Volume,MarketCap
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2358
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2395
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2492
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1754
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1817
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1855
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2228
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2366
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1833
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1492
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1618
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1859
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1768
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,2875
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2805
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3452
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,4019
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,3162
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,2776
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,2231
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1627
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,2839
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4193
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,5342
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,7300
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,4959
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,7680
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,7199
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,6554
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,7956
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,6016
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,3513
