Date,Open,High,Low,Close,Volume,MarketCap
2015-11-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1,29456
2015-11-28 00:00:00 +0000 UTC,1.6,1.8,1.2,1.4,38,34927
2015-11-27 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,101,34422
2015-11-26 00:00:00 +0000 UTC,0.6,1.8,0.6,1.6,28,13036
2015-11-25 00:00:00 +0000 UTC,1.6,1.6,0.6,0.6,14,33939
2015-11-24 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,20,37064
2015-11-23 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,138,42062
2015-11-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,53,36156
2015-11-21 00:00:00 +0000 UTC,1.3,1.7,1.2,1.7,24,27264
2015-11-20 00:00:00 +0000 UTC,1.5,1.7,1.3,1.3,26,32952
2015-11-19 00:00:00 +0000 UTC,1.3,2.0,1.3,1.5,145,28498
2015-11-18 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,43,31875
2015-11-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,19,30294
2015-11-16 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,52,26535
2015-11-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,18,29818
2015-11-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,12,31644
2015-11-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,85,29792
2015-11-12 00:00:00 +0000 UTC,1.1,1.6,1.0,1.4,477,23276
2015-11-11 00:00:00 +0000 UTC,1.0,1.1,0.6,1.1,261,20964
2015-11-10 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,59,14943
2015-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,25,14639
2015-11-08 00:00:00 +0000 UTC,1.1,1.3,0.7,0.7,97,22511
2015-11-07 00:00:00 +0000 UTC,1.3,1.3,0.6,0.7,41,27105
2015-11-06 00:00:00 +0000 UTC,1.2,1.3,0.6,1.3,370,25002
2015-11-05 00:00:00 +0000 UTC,1.3,1.7,0.9,1.2,64,26975
2015-11-04 00:00:00 +0000 UTC,0.8,2.0,0.8,1.3,346,16119
2015-11-03 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,198,13001
2015-11-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22,14334
2015-11-01 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,86,11327
2015-10-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,13,11639
2015-10-30 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,71,10632
2015-10-29 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,123,11052
2015-10-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,21,11114
2015-10-27 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,86,17391
2015-10-26 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,94,13046
2015-10-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,19,13254
2015-10-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,12168
2015-10-23 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,163,16858
2015-10-22 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,77,12484
2015-10-21 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,148,11897
2015-10-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,113,11505
2015-10-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29,11967
2015-10-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,12254
2015-10-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,9,11976
2015-10-16 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,79,11499
2015-10-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,17,13016
2015-10-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,121,10729
2015-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70,8934
2015-10-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,139,11041
2015-10-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,64,13690
2015-10-10 00:00:00 +0000 UTC,0.5,0.7,0.3,0.7,157,11182
2015-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28,9922
2015-10-08 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,70,13735
2015-10-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,50,11771
2015-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,117,11090
2015-10-05 00:00:00 +0000 UTC,0.7,1.0,0.5,0.5,198,14767
2015-10-04 00:00:00 +0000 UTC,1.0,1.1,0.6,0.7,200,19658
2015-10-03 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,72,19499
2015-10-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,90,21053
2015-10-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13,20946
2015-09-30 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,197,26121
2015-09-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,106,21228
2015-09-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,56,21927
2015-09-27 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,21,26697
2015-09-26 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,20,23434
2015-09-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,34,21501
2015-09-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8,23437
2015-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,23460
2015-09-22 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,4,27399
2015-09-21 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,28,18803
2015-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5,18816
2015-09-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11,18925
2015-09-18 00:00:00 +0000 UTC,0.9,1.4,0.9,0.9,40,18635
2015-09-17 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,39,24586
2015-09-16 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,17,30830
2015-09-15 00:00:00 +0000 UTC,0.9,1.5,0.9,1.5,104,17491
2015-09-14 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,42,18661
2015-09-13 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,19,17768
2015-09-12 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,13,26177
2015-09-11 00:00:00 +0000 UTC,0.8,1.3,0.8,1.3,67,15961
2015-09-10 00:00:00 +0000 UTC,1.6,1.6,0.8,0.8,5,32021
2015-09-09 00:00:00 +0000 UTC,0.9,1.6,0.8,1.6,133,17109
2015-09-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5,15639
2015-09-07 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,2,17987
2015-09-06 00:00:00 +0000 UTC,1.1,1.3,0.8,0.9,20,21168
2015-09-05 00:00:00 +0000 UTC,1.0,1.5,0.7,1.1,102,19291
2015-09-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,15,20956
2015-09-03 00:00:00 +0000 UTC,1.1,1.1,0.7,1.1,17,22907
2015-09-02 00:00:00 +0000 UTC,1.1,1.4,0.8,1.1,43,21379
2015-09-01 00:00:00 +0000 UTC,1.3,1.3,0.8,1.1,8,25198
2015-08-31 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,44,18217
2015-08-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3,18753
2015-08-29 00:00:00 +0000 UTC,0.9,1.3,0.9,0.9,6,18418
2015-08-28 00:00:00 +0000 UTC,0.9,1.3,0.9,0.9,55,17847
2015-08-27 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,12,26859
2015-08-26 00:00:00 +0000 UTC,1.1,1.4,0.9,1.4,96,22199
2015-08-25 00:00:00 +0000 UTC,1.4,1.6,1.1,1.1,172,27066
2015-08-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,7,29311
2015-08-23 00:00:00 +0000 UTC,1.7,1.9,1.5,1.5,94,34035
2015-08-22 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,50,29811
2015-08-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,75,29971
2015-08-20 00:00:00 +0000 UTC,1.4,1.8,1.4,1.5,196,26750
2015-08-19 00:00:00 +0000 UTC,1.2,1.7,1.2,1.4,105,22868
2015-08-18 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,12,28672
2015-08-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,9,30069
2015-08-16 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,15,33371
2015-08-15 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,53,28777
2015-08-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,12,28457
2015-08-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,25,28639
2015-08-12 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,27,29137
2015-08-11 00:00:00 +0000 UTC,1.5,1.9,1.5,1.5,61,29992
2015-08-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,5,33301
2015-08-09 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,59,25440
2015-08-08 00:00:00 +0000 UTC,2.0,2.0,1.3,1.7,110,39638
2015-08-07 00:00:00 +0000 UTC,2.0,2.1,1.7,2.0,56,38552
2015-08-06 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,25,43749
2015-08-05 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,52,44631
2015-08-04 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,55,41435
2015-08-03 00:00:00 +0000 UTC,2.2,2.7,2.1,2.1,145,41756
2015-08-02 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,207,45662
2015-08-01 00:00:00 +0000 UTC,2.5,2.8,2.2,2.4,69,47858
2015-07-31 00:00:00 +0000 UTC,2.2,2.8,2.1,2.5,151,41739
2015-07-30 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,73,42111
2015-07-29 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,204,41346
2015-07-28 00:00:00 +0000 UTC,2.9,2.9,2.1,2.1,168,55077
2015-07-27 00:00:00 +0000 UTC,2.6,2.9,2.1,2.8,262,49610
2015-07-26 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,223,40435
2015-07-25 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,22,43896
2015-07-24 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,188,41774
2015-07-23 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,21,36660
2015-07-22 00:00:00 +0000 UTC,2.2,2.4,1.9,1.9,135,42197
2015-07-21 00:00:00 +0000 UTC,2.2,2.5,2.2,2.2,90,41549
2015-07-20 00:00:00 +0000 UTC,2.7,2.7,2.1,2.2,145,50936
2015-07-19 00:00:00 +0000 UTC,2.8,2.8,2.2,2.7,34,52634
2015-07-18 00:00:00 +0000 UTC,2.2,2.8,2.2,2.8,51,42613
2015-07-17 00:00:00 +0000 UTC,2.2,2.6,2.1,2.2,53,41776
2015-07-16 00:00:00 +0000 UTC,2.7,3.3,2.2,2.2,199,51656
2015-07-15 00:00:00 +0000 UTC,2.2,3.8,2.2,2.7,396,40906
2015-07-14 00:00:00 +0000 UTC,2.5,2.7,2.2,2.2,99,46798
2015-07-13 00:00:00 +0000 UTC,2.7,2.9,2.4,2.5,41,51800
2015-07-12 00:00:00 +0000 UTC,2.6,3.0,2.6,2.7,27,50115
2015-07-11 00:00:00 +0000 UTC,3.0,3.0,2.5,2.6,121,55681
2015-07-10 00:00:00 +0000 UTC,2.6,3.3,2.5,3.0,183,48384
2015-07-09 00:00:00 +0000 UTC,2.5,3.4,2.3,2.6,332,48009
2015-07-08 00:00:00 +0000 UTC,2.8,3.2,2.3,2.5,361,53011
2015-07-07 00:00:00 +0000 UTC,3.2,3.3,2.8,2.8,338,60971
2015-07-06 00:00:00 +0000 UTC,2.4,3.2,2.4,3.2,175,45609
2015-07-05 00:00:00 +0000 UTC,2.8,2.8,1.9,2.1,541,51619
2015-07-04 00:00:00 +0000 UTC,2.4,2.8,2.4,2.8,287,45171
2015-07-03 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,36,46712
2015-07-02 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,131,51835
2015-07-01 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,14,55491
2015-06-30 00:00:00 +0000 UTC,3.1,3.5,2.7,3.0,1112,58001
2015-06-29 00:00:00 +0000 UTC,2.0,3.1,2.0,3.1,744,38281
2015-06-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,232,39242
2015-06-27 00:00:00 +0000 UTC,2.0,2.1,1.6,2.1,109,37531
2015-06-26 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,24,32708
2015-06-25 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,108,36932
2015-06-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,34,38255
2015-06-23 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,32,33579
2015-06-22 00:00:00 +0000 UTC,1.8,2.1,1.8,1.8,1,32705
2015-06-21 00:00:00 +0000 UTC,2.2,2.2,1.7,1.8,35,41086
2015-06-20 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,338,35913
2015-06-19 00:00:00 +0000 UTC,2.7,3.9,1.9,1.9,605,49731
2015-06-18 00:00:00 +0000 UTC,1.1,3.9,1.0,2.7,671,19538
2015-06-17 00:00:00 +0000 UTC,1.5,2.2,1.0,1.1,60,27850
2015-06-16 00:00:00 +0000 UTC,0.9,1.9,0.9,1.5,339,17336
2015-06-15 00:00:00 +0000 UTC,1.5,1.5,0.9,0.9,47,26962
2015-06-14 00:00:00 +0000 UTC,1.1,1.7,1.0,1.5,308,19270
2015-06-13 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,104,16048
2015-06-12 00:00:00 +0000 UTC,1.4,1.5,0.9,0.9,71,25756
2015-06-11 00:00:00 +0000 UTC,0.9,1.6,0.8,1.4,34,17302
2015-06-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,56,14246
2015-06-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6,15370
2015-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5,14310
2015-06-07 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,8,21795
2015-06-06 00:00:00 +0000 UTC,0.8,1.3,0.7,1.2,25,14968
2015-06-05 00:00:00 +0000 UTC,1.4,1.4,0.7,0.8,40,24654
2015-06-04 00:00:00 +0000 UTC,0.8,1.8,0.8,1.4,10,14206
2015-06-03 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,72,18190
2015-06-02 00:00:00 +0000 UTC,1.7,1.9,1.0,1.0,40,31343
2015-06-01 00:00:00 +0000 UTC,1.0,1.7,1.0,1.7,62,18840
2015-05-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,22,19123
2015-05-30 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,19,26150
2015-05-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,10,21599
2015-05-28 00:00:00 +0000 UTC,1.1,1.5,1.0,1.2,39,20412
2015-05-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,36,18071
2015-05-26 00:00:00 +0000 UTC,2.3,2.3,0.9,1.0,116,41371
2015-05-25 00:00:00 +0000 UTC,1.1,2.4,1.1,2.3,263,19894
2015-05-24 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,155,25948
2015-05-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,73,19004
2015-05-22 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,76,16966
2015-05-21 00:00:00 +0000 UTC,1.6,1.6,0.9,0.9,11,27816
2015-05-20 00:00:00 +0000 UTC,0.9,2.0,0.9,1.6,167,16700
2015-05-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11,16504
2015-05-18 00:00:00 +0000 UTC,2.6,2.6,0.9,0.9,278,47299
2015-05-17 00:00:00 +0000 UTC,1.8,3.3,0.7,2.6,236,31882
2015-05-16 00:00:00 +0000 UTC,0.8,1.8,0.8,1.8,288,14695
2015-05-15 00:00:00 +0000 UTC,1.6,1.6,0.6,0.8,190,29439
2015-05-14 00:00:00 +0000 UTC,0.6,1.8,0.6,1.6,193,11047
2015-05-13 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,54,15981
2015-05-12 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,60,12607
2015-05-11 00:00:00 +0000 UTC,0.4,1.8,0.4,0.7,46,7691
2015-05-10 00:00:00 +0000 UTC,1.9,1.9,0.4,0.4,0,33914
2015-05-09 00:00:00 +0000 UTC,0.4,2.0,0.4,1.9,257,7789
2015-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3,9108
2015-05-07 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,41,16699
2015-05-06 00:00:00 +0000 UTC,0.4,1.1,0.4,0.9,36,7306
2015-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3,8443
2015-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9,6787
2015-05-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,10,6211
2015-05-02 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,19,6127
2015-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1,6228
2015-04-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,41,7385
2015-04-29 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1,8124
2015-04-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,8,8243
2015-04-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,19,6437
2015-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,6739
2015-04-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1,8700
2015-04-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,16,7022
2015-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4,5500
2015-04-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,5,5504
2015-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,80,5669
2015-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32,6244
2015-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10,6408
2015-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35,6728
2015-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8,5266
2015-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,5156
2015-04-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11,6839
2015-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31,5430
2015-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,36,7357
2015-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52,5364
2015-04-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,38,5388
2015-04-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,28,5567
2015-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21,7608
2015-04-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,30,6779
2015-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26,8970
2015-04-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,66,7175
2015-04-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,10,5671
2015-04-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,14,8286
2015-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12,8675
2015-04-02 00:00:00 +0000 UTC,0.7,0.7,0.2,0.5,18,11451
2015-04-01 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,158,4174
2015-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,4017
2015-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24,5384
2015-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,4787
2015-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,6025
2015-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5288
2015-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,5232
2015-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15,6194
2015-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,6242
2015-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,6528
2015-03-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,0,3985
2015-03-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2,6353
2015-03-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4,6488
2015-03-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,112,7209
2015-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8,4500
2015-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24,3856
2015-03-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,79,3037
2015-03-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,124,4792
2015-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,103,6218
2015-03-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,106,10698
2015-03-11 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,141,10886
2015-03-10 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,65,13623
2015-03-09 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,27,19807
2015-03-08 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,14,15024
2015-03-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1,14490
2015-03-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2,16521
2015-03-05 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,32,14639
2015-03-04 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,0,14955
2015-03-03 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,40,17769
2015-03-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,52,18895
2015-03-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,18983
2015-02-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,60,18854
2015-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,47,17019
2015-02-26 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,50,17115
2015-02-25 00:00:00 +0000 UTC,1.1,1.6,1.0,1.0,150,17815
2015-02-24 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,6,17025
2015-02-23 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,77,20461
2015-02-22 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,26,19577
2015-02-21 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,54,19679
2015-02-20 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,74,16904
2015-02-19 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,48,13344
2015-02-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11,11945
2015-02-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,21,11458
2015-02-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16,11247
2015-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8,12555
2015-02-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,41,13053
2015-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1,11545
2015-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4,11158
2015-02-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3,11085
2015-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8,12984
2015-02-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,52,10307
2015-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10,10544
2015-02-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13,10119
2015-02-06 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,74,9863
2015-02-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4,10272
2015-02-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11,10587
2015-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6,10616
2015-02-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17,9701
2015-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9,11208
2015-01-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7,11894
2015-01-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,20,11091
2015-01-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,9,13164
2015-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1,14101
2015-01-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,38,12510
2015-01-26 00:00:00 +0000 UTC,0.8,1.2,0.8,0.8,83,12358
2015-01-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,229,13144
2015-01-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,210,10411
2015-01-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5,9106
2015-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4,11503
2015-01-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9,10037
2015-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,9501
2015-01-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13,10366
2015-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9,9249
2015-01-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,49,10469
2015-01-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,50,10027
2015-01-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15,9121
2015-01-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,15,10477
2015-01-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25,11652
2015-01-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,31,11722
2015-01-11 00:00:00 +0000 UTC,0.9,1.0,0.5,0.7,6,14657
2015-01-10 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,56,15472
2015-01-09 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,67,12815
2015-01-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,48,12884
2015-01-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,6,10949
2015-01-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,96,12307
2015-01-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,19,12116
2015-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26,13135
2015-01-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,39,12957
2015-01-02 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,56,17947
2015-01-01 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,50,15647
