Date,Open,High,Low,Close,Volume,MarketCap
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,47958
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,52069
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47642
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,47809
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48960
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,50288
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47610
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46749
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,53217
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42369
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,45425
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45827
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46732
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,49848
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,52809
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,50199
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,51569
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,58689
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,56623
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,59386
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,65121
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,55954
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,64762
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,60853
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,60535
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,60487
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,66008
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68193
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,65511
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,67371
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,63527
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,67143
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,66264
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,76476
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,77356
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,72225
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,76252
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,86061
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,80370
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,68599
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,77752
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,72914
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,66738
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,75488
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,90650
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,76028
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,89161
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,85162
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,93266
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,97497
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,99557
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,100677
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,98689
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,110341
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,97797
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,95582
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,97012
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,92962
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,97440
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,116490
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,92440
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,90799
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,102940
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,95306
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,103575
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,113988
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,103489
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,107186
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,108760
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,112699
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,109214
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,110903
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,99773
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,115176
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,104457
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,111355
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,113208
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,120909
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,105883
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,93590
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,106796
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,85685
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,83070
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,61592
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,73947
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,73571
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,71533
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,70842
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,72790
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,90863
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,71913
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,69607
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,69683
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,72704
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,69419
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,75086
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,97402
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,96071
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,67400
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,70185
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,69199
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,62197
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,68232
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,60702
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,52375
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,54533
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,53611
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,56710
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57477
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,47946
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,64557
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,56602
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,48922
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,62559
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,54732
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54340
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,54664
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55125
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,57649
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,62665
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,52664
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,52761
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53935
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,52025
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,50768
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,54481
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,51660
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,54436
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53232
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,50529
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,51720
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,54204
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55429
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,56614
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,58147
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,56770
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,56787
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54198
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,86868
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,56627
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56502
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53769
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,53966
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,56557
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,56113
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55766
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57592
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,52747
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,66290
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,60337
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61235
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60061
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,60753
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61533
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,59232
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,62405
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,67091
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,64078
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,70345
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68677
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,64550
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,65522
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,63306
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,67932
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,70554
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,68523
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,66070
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,76482
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,62568
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,69408
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,73206
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,72039
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,60402
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,39613
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43117
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26158
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,41695
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,60590
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,69446
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,70135
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,70598
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,71030
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,72611
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,70019
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,71776
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,70555
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,65491
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,65296
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,63385
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62602
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62616
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,63220
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,75710
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72167
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,65189
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,64046
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,65141
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,66416
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,65332
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,61829
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,69510
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76695
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,62981
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,67822
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,62246
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,58190
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,60377
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,63206
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62299
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,58165
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,60354
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,64403
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,67121
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,62963
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,60919
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,65476
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,66654
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,68638
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,72381
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,77066
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,68389
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,70540
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,66419
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,66808
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,61185
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,58605
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,59524
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,59173
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,57087
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,59139
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,52412
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,58156
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,68956
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,74846
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,74542
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,77954
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82494
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,78904
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,83465
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,82370
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,86537
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,80529
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,91535
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,102244
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,83953
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,101892
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,92458
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,85954
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77631
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,95607
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,90626
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,104071
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,88876
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,92624
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,91318
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,84648
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,87274
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82048
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,79446
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,80538
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,84881
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,93260
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,91466
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,87041
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,87913
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,88319
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,63027
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,77407
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,86919
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,66624
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,93146
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,94307
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,108295
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,92901
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,96249
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,93380
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,96258
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,103299
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,101350
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,98485
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,92492
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,100085
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,100892
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,98252
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,94854
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,95457
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,97475
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,108199
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,106016
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,109988
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,110214
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,105639
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,114803
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,123433
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,127546
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,110473
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,115186
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,116884
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,113190
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,105645
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,110343
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,109368
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,114437
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,136800
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,117474
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,143742
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,104770
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,119070
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,99519
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,107011
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,108148
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,97775
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,138129
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,102657
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,91075
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,97437
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,103549
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,99522
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,100444
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,103798
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,98721
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,101657
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,98293
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,104593
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,117705
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,120202
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,113843
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,116375
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,115461
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,113528
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,93549
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,81176
